314.800000	 23.879360	 38.238266	 35.638754	 26.485594
354.000000	 24.355181	 38.568583	 36.409481	 26.973751
439.200000	 25.428775	 38.724377	 38.383412	 28.058204
558.000000	 26.617363	 39.826526	 39.303469	 29.230316
725.600000	 27.729724	 40.667359	 40.127817	 30.316048
952.000000	 28.985947	 40.982052	 40.962108	 31.501607
1218.800000	 30.276954	 41.321802	 41.446728	 32.684458
1532.800000	 31.535929	 41.769247	 41.905420	 33.826176
1962.800000	 32.823194	 42.069272	 42.338920	 34.954821
2434.800000	 34.031923	 42.523248	 42.921425	 36.024925
3076.400000	 35.142567	 43.545227	 43.851963	 37.106996
3874.800000	 36.363412	 44.365794	 44.486189	 38.215845
4700.800000	 37.492214	 44.815149	 44.821252	 39.157728
5866.800000	 38.565519	 45.627592	 45.550109	 40.147111
7451.600000	 39.750233	 46.384394	 46.361564	 41.214242

-------20------

-------0.120000------
9840.400000	 41.081611	 47.224927	 47.317113	 42.409502
13720.400000	 42.931759	 48.406146	 48.694708	 44.065185
18045.200000	 45.083994	 49.905731	 50.204961	 45.976796
21991.200000	 46.936910	 51.374007	 51.620866	 47.665535
25871.200000	 48.685833	 53.883837	 54.150666	 49.715419
29930.000000	 50.296753	 55.808807	 55.991490	 51.425271
33795.600000	 51.777917	 57.458668	 57.685811	 52.973089
38109.200000	 53.415738	 59.288677	 59.529865	 54.678564
44388.400000	 56.326974	 62.078098	 62.286562	 57.543191
51660.400000	 63.284753	 68.438703	 68.559069	 64.271234
54003.600000	 66.860761	 73.836725	 73.871147	 68.433803
58422.800000	 75.369448	 82.644860	 83.006982	 77.068834
