324.800000	 27.774667	 38.681163	 37.176595	 27.486110
376.000000	 28.483477	 39.100934	 37.381874	 28.123986
459.200000	 29.417453	 40.805411	 39.345359	 29.208079
615.200000	 30.626382	 41.818977	 40.705282	 30.417495
798.400000	 31.805859	 42.788727	 42.274285	 31.614260
990.400000	 32.942493	 43.240926	 42.662519	 32.639101
1209.200000	 34.200626	 43.851293	 43.358389	 33.790846
1470.800000	 35.299116	 44.346819	 44.039877	 34.790265
1784.800000	 36.459828	 44.878483	 44.482658	 35.803596
2199.600000	 37.668535	 45.435966	 45.086783	 36.858785
2749.600000	 38.812058	 46.765594	 46.402475	 38.047820
3460.400000	 40.007347	 47.719000	 47.599461	 39.213569
4175.600000	 41.142560	 48.559757	 48.273896	 40.248545
5132.000000	 42.255479	 49.675141	 49.522959	 41.380703
6430.000000	 43.490549	 51.061683	 50.832863	 42.645747

-------20------

-------0.120000------
8074.800000	 44.716405	 52.323264	 52.126622	 43.885343
10242.000000	 46.140807	 53.537924	 53.326424	 45.251736
13224.000000	 47.874842	 54.850092	 54.591355	 46.859904
16459.200000	 49.718197	 56.076327	 55.879206	 48.523615
19694.000000	 51.523206	 57.704888	 57.619248	 50.289774
23114.000000	 53.149057	 59.242254	 59.227703	 51.898293
26420.400000	 54.567054	 60.652862	 60.657754	 53.317062
30295.600000	 56.143100	 62.376198	 62.387574	 54.942189
36054.400000	 58.941326	 64.791609	 64.801129	 57.613009
42276.800000	 64.314740	 69.059758	 69.028111	 62.567870
45426.800000	 69.221545	 74.912142	 74.823425	 67.820632
49653.600000	 78.774973	 82.494585	 82.936621	 76.690948
