713.200000	 20.718033	 37.242307	 38.480335	 20.753899
881.600000	 21.211139	 39.191883	 39.546089	 21.282306
1360.000000	 22.412931	 40.435100	 40.492631	 22.480992
2017.600000	 23.734299	 40.980237	 41.125144	 23.778170
2849.200000	 25.172072	 41.924177	 41.826466	 25.192387
3800.400000	 26.730832	 42.534876	 42.270873	 26.703621
4831.200000	 28.213924	 43.063375	 42.657410	 28.127463
6088.800000	 29.754831	 43.607543	 43.065095	 29.591186
7472.000000	 31.360095	 43.883791	 43.572334	 31.085430
9022.400000	 32.889157	 44.489875	 44.030801	 32.499134
10845.200000	 34.458926	 45.403783	 45.080154	 33.989807
13026.000000	 36.149651	 46.338512	 46.068663	 35.568469
15236.400000	 37.792292	 46.891687	 46.660500	 37.015455
17961.600000	 39.499929	 47.983161	 47.869027	 38.604908
21226.800000	 41.457644	 49.390164	 49.244794	 40.429589

-------20------

-------0.120000------
24640.800000	 43.400158	 50.816332	 50.677532	 42.239823
28341.600000	 45.498026	 52.232153	 52.283137	 44.171766
32183.200000	 47.631286	 53.793442	 53.776659	 46.116341
35860.400000	 49.540593	 55.195625	 55.215938	 47.859979
39548.400000	 51.342776	 57.371586	 57.444983	 49.798764
43496.800000	 53.102936	 59.170635	 59.215834	 51.567147
47358.400000	 54.663006	 60.784087	 60.805557	 53.140879
51754.000000	 56.526723	 62.614849	 62.657304	 54.997210
57332.800000	 59.475188	 65.220222	 65.125054	 57.805808
63572.400000	 66.202462	 70.562740	 70.914853	 64.089054
67057.600000	 71.210314	 76.532754	 76.864625	 69.465540
71996.000000	 80.004575	 85.744888	 86.616389	 78.489787
