301.600000	 23.117105	 37.005445	 35.529021	 23.198642
350.800000	 23.395505	 37.168215	 35.908532	 23.477907
564.400000	 24.145348	 37.767311	 36.980787	 24.237767
914.800000	 25.083487	 38.249805	 37.462275	 25.134181
1475.600000	 26.211700	 38.661948	 37.844321	 26.186547
2203.200000	 27.469276	 38.962856	 38.226226	 27.332302
3116.400000	 28.835004	 39.314127	 38.512147	 28.541562
4338.800000	 30.387176	 39.724231	 38.952823	 29.887058
5634.400000	 31.954393	 40.069983	 39.311471	 31.177980
7196.000000	 33.489159	 40.554165	 39.834287	 32.428655
9274.800000	 35.146388	 41.630248	 40.993510	 33.917919
11763.200000	 36.829562	 42.926660	 42.388768	 35.489175
14038.000000	 38.446194	 43.766070	 43.310933	 36.839516
16939.200000	 40.022285	 45.173061	 44.864639	 38.379965
20281.600000	 41.684052	 46.911268	 46.736365	 40.097405

-------20------

-------0.120000------
23821.200000	 43.385588	 48.367325	 48.369636	 41.739024
27800.000000	 45.157798	 49.842170	 49.963003	 43.417039
33131.600000	 47.352236	 51.671519	 51.721062	 45.446268
37822.800000	 49.364354	 53.255518	 53.324784	 47.276148
42077.200000	 51.153534	 56.128520	 56.125179	 49.503248
46507.600000	 52.802029	 58.119466	 58.119125	 51.282284
50826.800000	 54.299358	 59.844630	 59.829436	 52.859915
55788.000000	 56.056557	 61.696550	 61.711342	 54.656128
62121.200000	 58.974836	 64.384893	 64.422582	 57.496073
69051.200000	 65.026067	 69.744073	 69.960058	 63.317364
72681.200000	 70.453385	 76.941950	 76.616389	 69.279353
77915.200000	 80.749266	 89.874925	 91.039981	 80.389033
