259.600000	 25.728311	 39.006542	 34.323252	 28.023705
285.600000	 26.192699	 39.135766	 35.314598	 28.532361
340.400000	 27.066092	 40.531578	 37.195651	 29.522445
451.600000	 28.505965	 42.220515	 39.195195	 31.016828
587.600000	 29.569704	 43.156820	 41.018064	 32.128649
736.000000	 30.742396	 43.957864	 41.660285	 33.250174
885.200000	 31.699072	 44.389093	 42.071867	 34.142079
1089.200000	 32.799667	 45.308266	 43.180426	 35.234613
1347.600000	 33.818002	 45.679741	 43.694217	 36.176809
1698.000000	 34.862351	 46.269903	 44.532583	 37.176110
2107.600000	 35.754638	 47.368278	 45.661071	 38.101874
2547.600000	 36.533278	 48.183747	 47.059119	 38.933358
3112.800000	 37.232921	 48.711460	 47.853659	 39.629825
4000.400000	 38.001038	 49.667649	 49.052807	 40.440176
5820.800000	 39.254689	 50.632802	 50.307490	 41.676209

-------20------

-------0.120000------
8568.400000	 41.061537	 51.560293	 51.407324	 43.370549
11485.600000	 43.020968	 52.469769	 52.542285	 45.172291
14623.200000	 45.134426	 53.599652	 53.898187	 47.111576
17705.200000	 47.076507	 54.635217	 55.113935	 48.862948
20683.600000	 48.813532	 56.098860	 56.776063	 50.554158
23883.600000	 50.430196	 57.521753	 58.136829	 52.112435
27003.200000	 51.863193	 58.920159	 59.508719	 53.532834
30631.600000	 53.480321	 60.651698	 61.279557	 55.185322
36198.400000	 56.292235	 63.016434	 63.657609	 57.876612
42586.000000	 62.514802	 67.314770	 67.891055	 63.449995
45408.400000	 66.656955	 72.270595	 72.424703	 67.816367
49594.000000	 75.742900	 79.181331	 78.596523	 75.828429
