239.200000	 28.078574	 40.363022	 39.999004	 27.573393
266.000000	 28.507270	 40.543540	 42.635990	 28.088533
326.800000	 29.349340	 43.305672	 42.855027	 28.995752
412.400000	 30.071231	 44.295595	 43.604250	 29.728411
540.800000	 30.821781	 45.458168	 45.335593	 30.528946
686.400000	 31.545388	 45.862674	 45.670562	 31.228534
925.200000	 32.426390	 46.476788	 46.211772	 32.087414
1284.800000	 33.532385	 46.551491	 46.773930	 33.129107
1843.200000	 34.862915	 47.141671	 47.194999	 34.379958
2495.600000	 36.202704	 47.678710	 47.866871	 35.636112
3314.800000	 37.674428	 48.481766	 48.601990	 37.015626
4276.400000	 39.252305	 49.244264	 49.493401	 38.479407
5310.400000	 40.769855	 49.496045	 49.926580	 39.781634
6564.400000	 42.389834	 50.348938	 50.714289	 41.226849
8101.200000	 44.109080	 51.310871	 51.496776	 42.732520

-------20------

-------0.120000------
9796.800000	 45.829053	 52.392680	 52.468930	 44.253299
11720.800000	 47.565420	 53.584369	 53.716105	 45.825643
13831.600000	 49.189989	 54.849128	 54.931169	 47.319547
15947.200000	 50.514640	 56.072493	 56.100041	 48.598847
18550.400000	 51.988335	 57.796365	 57.948431	 50.181205
21937.600000	 53.655346	 59.471462	 59.542580	 51.837342
25241.600000	 55.248567	 60.969400	 61.035974	 53.396955
28809.600000	 56.880621	 62.555247	 62.677227	 55.022472
34414.400000	 60.023832	 65.281887	 65.345341	 58.005362
39595.200000	 65.357061	 70.028329	 69.954851	 63.083319
42698.800000	 70.369559	 75.532995	 75.647289	 68.325139
46650.800000	 80.220418	 84.545134	 84.186009	 77.738966
