157.200000	 21.258251	 31.010301	 30.903125	 22.967372
179.200000	 21.583495	 32.161960	 32.281986	 23.444452
247.600000	 22.871678	 33.480509	 33.188388	 24.706001
316.400000	 23.885124	 34.739101	 34.443658	 25.755690
416.000000	 25.054542	 35.891223	 35.937353	 26.947431
531.600000	 26.454917	 36.741871	 36.790552	 28.266176
687.600000	 28.140916	 37.251396	 37.427336	 29.757365
863.600000	 29.953258	 38.267128	 37.965301	 31.348248
1067.600000	 31.687410	 38.954784	 39.170647	 32.885220
1260.800000	 33.593841	 39.559623	 39.976972	 34.434704
1509.200000	 35.477686	 41.154935	 41.448583	 36.202144
1782.000000	 37.357238	 42.886031	 42.809632	 37.965040
2016.800000	 39.153051	 43.984203	 44.176379	 39.548613
2292.400000	 40.716518	 45.719076	 45.961211	 41.187666
2587.600000	 42.599182	 47.721506	 47.842201	 43.093198

-------20------

-------0.120000------
2902.000000	 44.442271	 49.405144	 49.236473	 44.818798
3192.400000	 45.809482	 50.739532	 50.794318	 46.217223
3532.800000	 47.285180	 51.955640	 52.079774	 47.603724
3879.200000	 48.481140	 53.174168	 53.327477	 48.814495
4276.000000	 50.047586	 56.095970	 56.254935	 50.874622
4770.800000	 51.370301	 57.936720	 57.938342	 52.336789
5259.200000	 52.633780	 59.506415	 59.457786	 53.684339
5931.600000	 54.133796	 61.278986	 61.501750	 55.299441
6782.800000	 56.493787	 63.688403	 63.824712	 57.661370
7619.600000	 60.693379	 66.898414	 67.271657	 61.604127
8279.200000	 65.719855	 72.919014	 73.824712	 66.984416
8899.200000	 73.762223	 85.223503	 81.421391	 75.370736
