10714.000000	 27.014193	 40.993492	 41.617034	 26.701515
12548.400000	 27.562460	 41.464653	 41.973591	 27.240575
17334.400000	 28.731691	 42.359040	 42.834017	 28.388370
23364.400000	 29.914449	 43.296100	 43.707493	 29.549533
30774.400000	 31.121488	 44.247245	 44.501901	 30.728919
39243.200000	 32.378267	 44.752025	 44.998474	 31.914909
49035.600000	 33.562382	 45.313569	 45.427973	 33.024320
60798.400000	 34.761555	 45.820555	 45.907496	 34.135100
75229.200000	 35.980772	 46.396678	 46.445473	 35.259302
91566.800000	 37.106905	 46.937360	 46.975303	 36.289625
113152.400000	 38.203160	 48.057798	 48.061996	 37.387139
140262.800000	 39.314849	 49.180314	 49.154934	 38.498146
171128.400000	 40.424282	 49.760666	 49.713504	 39.510105
220390.800000	 41.818494	 50.833090	 50.801569	 40.842956
288724.000000	 43.602778	 51.957396	 51.912376	 42.484621

-------20------

-------0.120000------
364717.200000	 45.454936	 53.046083	 53.000508	 44.151256
442251.600000	 47.185885	 54.136031	 54.074583	 45.704377
532717.200000	 48.929677	 55.357652	 55.232610	 47.280558
623198.800000	 50.648905	 56.546429	 56.394142	 48.820336
710110.000000	 52.287214	 58.194693	 58.028931	 50.459708
803607.200000	 53.561306	 59.631606	 59.490542	 51.793247
906021.600000	 54.652547	 61.013330	 60.844448	 52.974957
1040894.400000	 56.034119	 62.594200	 62.349858	 54.407366
1258930.400000	 58.662878	 64.637062	 64.430336	 56.851044
1486348.800000	 63.280314	 67.915250	 67.820905	 60.987409
1632879.200000	 68.941555	 74.460730	 74.455396	 67.006029
1788248.800000	 79.143116	 86.271542	 86.200150	 77.710983
