152.800000	 29.651913	 40.725393	 43.504910	 28.493052
170.400000	 30.125200	 42.686647	 43.169814	 29.021911
227.200000	 31.058194	 44.525031	 46.619418	 30.083538
282.400000	 31.618067	 45.296017	 47.264523	 30.654256
366.400000	 32.399107	 46.639068	 48.071760	 31.457138
472.800000	 33.325600	 46.966843	 48.433855	 32.345753
624.800000	 34.166662	 47.049917	 48.503451	 33.129611
863.600000	 35.308372	 47.239818	 48.664311	 34.184600
1139.200000	 36.284029	 47.654451	 49.203954	 35.106936
1498.800000	 37.397527	 47.622958	 49.279046	 36.084294
1959.600000	 38.553127	 48.213307	 49.714872	 37.147693
2600.000000	 39.783582	 48.756392	 50.159520	 38.256247
3289.600000	 40.949416	 49.047853	 50.420065	 39.249098
4295.200000	 42.222365	 49.752534	 50.951720	 40.378247
5580.400000	 43.661207	 50.417315	 51.425733	 41.598076

-------20------

-------0.120000------
7363.200000	 45.276612	 51.523468	 52.238047	 43.027698
9718.400000	 47.236783	 52.673916	 53.152371	 44.686284
12283.600000	 49.287830	 54.010244	 54.302331	 46.437542
14940.800000	 51.077188	 55.322713	 55.633414	 48.036119
17759.200000	 52.753729	 57.532582	 57.723528	 49.906312
20614.400000	 54.214504	 59.450097	 59.633934	 51.540235
23316.400000	 55.514141	 61.154391	 61.341164	 52.985635
26502.800000	 56.999411	 62.950603	 63.119298	 54.573732
31358.400000	 59.714675	 65.521729	 65.638612	 57.231841
36960.400000	 65.227225	 70.346716	 70.515113	 62.506821
39221.600000	 70.195593	 76.580348	 76.877417	 67.928694
42803.200000	 80.165443	 86.994275	 87.555434	 78.066024
