269.600000	 28.918647	 40.600107	 38.656063	 28.709970
299.600000	 29.406006	 42.167068	 40.271401	 29.344966
345.600000	 31.107441	 43.019157	 43.081876	 31.073376
419.200000	 31.750217	 44.097642	 44.430137	 31.776885
518.800000	 33.152782	 44.959339	 45.486980	 33.132089
647.600000	 34.318658	 45.421274	 45.900801	 34.211334
774.400000	 35.413437	 45.696097	 46.375388	 35.205868
982.800000	 36.672023	 46.163953	 47.228872	 36.367333
1187.200000	 37.723603	 46.474125	 47.688767	 37.298439
1462.800000	 38.810554	 46.973793	 48.042696	 38.254228
1809.200000	 39.850939	 47.910237	 48.834656	 39.258155
2270.400000	 40.873648	 48.897556	 49.890588	 40.279794
2795.200000	 41.874340	 49.215746	 50.321755	 41.132754
3528.400000	 42.935515	 50.049765	 51.324047	 42.155313
4590.800000	 44.091257	 51.156244	 52.285139	 43.282418

-------20------

-------0.120000------
5950.400000	 45.306988	 52.078875	 53.232433	 44.423452
7828.400000	 46.756415	 53.215365	 54.095414	 45.751039
10280.400000	 48.396689	 54.290522	 55.139540	 47.214656
13002.000000	 49.997816	 55.336707	 56.146779	 48.624627
16160.000000	 51.712980	 56.981790	 57.525586	 50.271577
19613.200000	 53.278839	 58.657975	 58.927954	 51.830187
22906.400000	 54.641287	 60.156166	 60.368414	 53.231076
26646.000000	 56.058148	 61.827920	 62.032949	 54.735306
32808.400000	 58.855838	 64.417489	 64.514542	 57.442154
39585.600000	 64.306936	 68.800830	 68.696366	 62.441967
42535.600000	 69.072481	 74.522729	 74.405146	 67.579910
46783.600000	 78.413645	 85.189714	 82.988633	 76.974161
