268.000000	 23.613620	 38.039996	 39.585602	 24.024423
328.000000	 24.037334	 37.744347	 40.678162	 24.436316
473.200000	 24.870514	 39.437538	 43.231033	 25.330056
696.800000	 25.649554	 39.729510	 44.247939	 26.095177
999.600000	 26.448823	 40.224744	 44.404088	 26.873715
1451.200000	 27.340825	 40.365532	 44.899092	 27.727101
2106.000000	 28.266617	 40.493794	 45.445555	 28.605760
3246.800000	 29.553504	 40.925096	 45.144678	 29.807003
4782.800000	 31.125454	 41.274668	 45.521832	 31.252774
6428.800000	 32.760636	 41.609265	 45.901118	 32.715403
8310.000000	 34.367800	 42.246565	 46.325563	 34.149925
10462.800000	 36.014747	 43.053841	 46.788264	 35.607289
12778.400000	 37.610793	 43.848696	 46.889309	 36.958076
15670.000000	 39.228645	 44.987867	 47.346709	 38.376004
19196.400000	 40.968089	 46.461197	 48.279625	 39.970294

-------20------

-------0.120000------
23622.800000	 42.827431	 48.127112	 49.688654	 41.732665
28408.400000	 44.893231	 49.860006	 51.299791	 43.666681
33222.000000	 47.075828	 51.616465	 52.811212	 45.654227
37594.800000	 48.979136	 53.226736	 54.125969	 47.390964
42202.000000	 50.835476	 56.166639	 56.574968	 49.574455
46904.000000	 52.575753	 58.011512	 58.308543	 51.333039
51625.600000	 54.233001	 59.785669	 60.066073	 53.028749
56976.800000	 56.239358	 61.645556	 61.782101	 54.957943
63332.400000	 59.555378	 64.571421	 64.663544	 58.120294
69364.800000	 67.494464	 72.089157	 71.934558	 65.841845
73400.800000	 73.331461	 79.554903	 78.148209	 72.046226
78888.400000	 83.041276	 89.874925	 85.946921	 81.356691
