726.400000	 21.780597	 40.089001	 38.998812	 22.124980
820.800000	 22.217980	 40.224500	 39.544730	 22.559867
1111.200000	 23.241785	 41.725210	 41.111001	 23.599737
1486.800000	 24.239571	 42.656659	 42.694825	 24.605299
2010.800000	 25.370367	 43.373130	 42.954807	 25.716675
2669.600000	 26.515959	 44.092040	 43.518261	 26.844915
3474.800000	 27.648900	 44.392708	 44.008278	 27.949178
4597.600000	 28.866946	 44.593898	 44.543083	 29.127798
6112.400000	 30.255614	 45.458149	 44.833624	 30.470475
7885.200000	 31.663605	 45.814676	 45.247617	 31.808766
10156.800000	 33.182520	 46.846105	 46.177944	 33.284054
12966.000000	 34.910500	 47.946087	 47.076337	 34.944029
15972.400000	 36.698409	 48.446193	 47.501307	 36.579957
19386.400000	 38.547531	 49.501879	 48.369564	 38.300830
23250.800000	 40.676508	 50.620378	 49.446762	 40.251728

-------20------

-------0.120000------
26984.800000	 42.782595	 51.664918	 50.583682	 42.147486
30877.200000	 44.924553	 52.765294	 51.894759	 44.060730
35030.400000	 46.980242	 53.899522	 53.166848	 45.873376
39032.000000	 48.918638	 55.070375	 54.440380	 47.580139
43226.800000	 50.808850	 56.874856	 56.551016	 49.496212
47869.200000	 52.645055	 58.531279	 58.403620	 51.305389
52515.600000	 54.365020	 60.098496	 60.028858	 52.982557
57694.400000	 56.409900	 61.765882	 61.792418	 54.909321
64142.000000	 59.743082	 64.453264	 64.438626	 57.985609
70394.000000	 67.574946	 70.270497	 70.438816	 64.935889
74448.800000	 73.716043	 76.616389	 76.689382	 71.157267
79646.000000	 81.648630	 86.864625	 88.957221	 80.414807
