370.000000	 26.493048	 38.550889	 39.621283	 27.797127
407.600000	 26.701108	 39.540460	 40.719732	 28.081195
539.600000	 28.131559	 42.613605	 45.502467	 29.664281
676.400000	 29.092405	 43.206581	 45.772911	 30.599220
855.600000	 30.370737	 45.079934	 47.480282	 31.906259
1066.400000	 31.347186	 45.142280	 47.875551	 32.838782
1361.200000	 32.564971	 45.671300	 47.764615	 33.995232
1675.600000	 33.490849	 46.245778	 48.420310	 34.896788
2104.400000	 34.737476	 46.831439	 48.898127	 36.084027
2566.400000	 35.655918	 47.507434	 49.364217	 36.971955
3219.200000	 36.650027	 48.699502	 50.777572	 37.992911
4085.600000	 37.730953	 49.803047	 51.681112	 39.068761
5200.800000	 38.861707	 50.422731	 52.152701	 40.143342
6739.200000	 40.100352	 51.384925	 52.952886	 41.344938
8831.600000	 41.603495	 52.386845	 54.010972	 42.791776

-------20------

-------0.120000------
11405.600000	 43.241841	 53.453482	 55.004540	 44.351130
14404.000000	 45.136107	 54.412039	 55.605413	 46.076710
17858.400000	 47.193800	 55.461671	 56.599653	 47.938377
21096.400000	 48.968735	 56.457322	 57.498305	 49.528546
24338.000000	 50.601916	 57.658175	 58.504737	 51.030526
27888.000000	 52.126365	 59.053410	 59.659141	 52.490384
31453.200000	 53.463568	 60.459811	 61.044326	 53.843821
35922.000000	 54.975175	 62.180283	 62.597121	 55.390408
42804.800000	 57.656795	 64.450332	 64.650483	 57.928422
50493.200000	 62.570903	 67.885122	 68.259484	 62.389397
54901.600000	 67.690806	 73.516541	 73.487097	 67.619805
60338.800000	 77.336416	 82.734588	 81.210314	 76.797029
