555.600000	 23.776903	 39.291190	 39.003103	 25.007626
650.400000	 24.093978	 38.983836	 39.762538	 25.318807
839.600000	 25.022230	 41.868773	 42.128566	 26.327339
1086.800000	 25.878774	 42.543316	 43.267654	 27.185309
1433.600000	 26.795788	 43.586536	 44.490467	 28.110090
1890.000000	 27.755083	 43.659161	 45.276505	 29.046706
2532.400000	 28.804059	 44.330604	 45.683593	 30.074294
3513.600000	 30.147206	 44.899807	 46.083598	 31.374413
4768.400000	 31.635427	 45.281781	 46.985243	 32.808034
6127.200000	 33.137577	 45.564345	 47.402430	 34.220868
7794.800000	 34.731893	 46.501683	 48.388173	 35.756177
9678.800000	 36.358821	 47.250330	 49.483514	 37.303516
11652.000000	 37.910570	 47.759056	 49.902629	 38.716777
14103.600000	 39.581758	 48.518922	 50.784559	 40.253194
17104.000000	 41.550572	 49.489448	 51.686536	 42.030989

-------20------

-------0.120000------
20025.600000	 43.445482	 50.555623	 52.511616	 43.720643
23169.200000	 45.321379	 51.855080	 53.301385	 45.394331
26844.400000	 47.129394	 53.246403	 54.347957	 47.039189
30607.600000	 48.834977	 54.556381	 55.538638	 48.604145
34642.400000	 50.528782	 56.597490	 57.435795	 50.387865
39453.200000	 52.262105	 58.265476	 59.186303	 52.112389
44158.400000	 53.942977	 59.844884	 60.760529	 53.760587
49359.600000	 55.840692	 61.650552	 62.450446	 55.612002
55890.800000	 58.866761	 64.292782	 65.057970	 58.504257
62152.400000	 64.499697	 69.505350	 70.491494	 64.023704
66654.400000	 69.100177	 75.120777	 75.864977	 68.930803
72431.200000	 77.210118	 82.636989	 82.834430	 76.753481
