255.200000	 24.220592	 39.585067	 39.216330	 24.453025
290.400000	 24.500590	 40.497879	 40.609246	 24.778702
408.400000	 25.148849	 41.158897	 42.393538	 25.450661
524.800000	 25.652567	 41.423343	 43.764368	 25.962682
782.800000	 26.237218	 42.031316	 44.370922	 26.548249
1175.200000	 26.924949	 42.200476	 44.529976	 27.213815
1849.600000	 27.793206	 42.382602	 44.592626	 28.046475
2958.400000	 28.933666	 42.678600	 44.774161	 29.135312
4505.600000	 30.321714	 42.947368	 44.981993	 30.440614
6480.400000	 31.875891	 43.231337	 45.113235	 31.869701
8917.600000	 33.634630	 43.882332	 45.618221	 33.486815
11783.600000	 35.584729	 44.750381	 46.115547	 35.246524
14635.600000	 37.554111	 45.244299	 46.465494	 36.907521
17872.800000	 39.602182	 46.399088	 47.182475	 38.680409
21452.400000	 41.764390	 47.794022	 48.290360	 40.573745

-------20------

-------0.120000------
24871.600000	 43.789445	 49.322199	 49.553029	 42.388752
28422.800000	 45.748383	 50.938450	 51.097689	 44.210689
32556.400000	 47.618260	 52.577228	 52.769172	 45.999128
36300.800000	 49.356956	 54.045740	 54.187388	 47.622077
40344.800000	 51.120669	 56.617837	 56.667111	 49.675508
44975.600000	 52.967962	 58.412915	 58.482248	 51.507570
49652.400000	 54.686303	 60.008525	 60.093389	 53.183966
54686.400000	 56.725848	 61.799973	 61.955543	 55.143881
61081.200000	 60.118445	 64.854673	 64.851457	 58.373769
66822.800000	 67.753049	 71.376758	 71.482733	 65.551515
70819.200000	 72.598556	 77.570436	 77.364988	 70.906987
75898.000000	 80.595789	 87.127915	 86.381578	 79.363762
