232.400000	 25.498295	 43.236974	 41.084739	 25.797862
280.000000	 25.869972	 43.933757	 40.775745	 26.155117
348.000000	 26.636159	 46.582945	 45.354173	 27.023524
448.800000	 27.233015	 48.985168	 46.463921	 27.641389
609.600000	 27.904446	 50.711408	 48.505464	 28.332778
884.800000	 28.626382	 50.678669	 50.228530	 29.058135
1308.400000	 29.498600	 50.465251	 50.535886	 29.918662
1977.600000	 30.530197	 50.401741	 51.352207	 30.938749
2881.600000	 31.646083	 51.202955	 51.468256	 32.042218
4062.400000	 32.903213	 51.624637	 51.586848	 33.276148
5582.400000	 34.328925	 53.079951	 52.951745	 34.701437
7550.000000	 35.922779	 54.032478	 53.882325	 36.276779
9619.600000	 37.492861	 54.907419	 54.246541	 37.814133
11995.200000	 39.042332	 56.045436	 55.634376	 39.352740
14981.200000	 40.928615	 57.485908	 56.649327	 41.209838

-------20------

-------0.120000------
18197.200000	 43.044174	 58.583336	 57.614084	 43.267958
21304.000000	 45.205560	 59.698455	 58.928775	 45.367979
24724.800000	 47.356282	 60.887028	 60.451926	 47.457056
27699.200000	 49.310809	 62.020371	 61.860081	 49.349256
30515.600000	 51.036141	 63.976743	 63.990560	 51.104953
33640.000000	 52.762114	 65.583104	 65.828600	 52.830420
36575.200000	 54.270724	 67.228136	 67.488561	 54.352081
40299.200000	 56.188229	 69.070358	 69.362265	 56.264179
45140.000000	 59.249105	 71.305150	 71.598952	 59.243476
50000.000000	 65.663727	 75.998933	 76.664914	 65.462999
52781.200000	 70.565734	 81.423945	 82.223062	 70.445940
56590.400000	 80.220418	 89.626689	 93.148514	 80.043389
