490.000000	 21.317163	 37.237655	 37.013095	 24.254549
589.600000	 22.033313	 38.442838	 39.931648	 25.026515
879.600000	 23.661198	 41.363536	 42.445494	 26.691670
1162.800000	 25.093811	 42.175759	 44.331689	 28.118831
1495.200000	 27.175874	 42.655556	 46.072790	 30.160204
1836.800000	 28.965027	 43.170403	 46.384010	 31.887723
2150.000000	 30.613103	 44.098172	 46.183562	 33.468621
2511.200000	 32.431767	 44.872992	 47.133803	 35.213745
2873.200000	 34.016568	 45.622107	 47.263603	 36.697908
3366.000000	 35.451729	 45.798081	 48.285446	 38.025617
3942.000000	 36.810682	 47.584553	 49.545244	 39.412949
4760.400000	 38.478834	 48.552876	 50.681667	 40.999478
5663.200000	 40.268468	 49.382472	 51.303206	 42.631184
6668.800000	 42.175793	 50.731670	 52.264509	 44.410304
7702.400000	 44.093177	 52.298532	 54.217592	 46.289532

-------20------

-------0.120000------
8732.000000	 45.994331	 53.494953	 55.313938	 48.032132
9799.600000	 47.724632	 54.675351	 56.536072	 49.635115
10984.000000	 49.678466	 55.935613	 57.920462	 51.418510
12128.800000	 51.389831	 57.037550	 58.991010	 52.947413
13423.600000	 53.277050	 59.010245	 60.987506	 54.863637
14806.000000	 55.074200	 60.471325	 62.531737	 56.566142
16226.800000	 56.715522	 62.052904	 63.657285	 58.129361
18021.200000	 58.634769	 63.879947	 65.652605	 60.040577
20072.400000	 61.493794	 66.609832	 67.859857	 62.781748
21896.400000	 66.448408	 70.682986	 71.604715	 67.349275
23808.800000	 70.246468	 76.072672	 76.406234	 71.634963
26054.000000	 75.874481	 81.307096	 80.929211	 76.997022
