604.400000	 23.656450	 35.033342	 35.823150	 23.112044
716.000000	 24.133325	 35.358392	 36.459750	 23.587393
982.800000	 25.141673	 36.647781	 37.360544	 24.608238
1340.000000	 26.202821	 37.287630	 38.234239	 25.631725
1831.600000	 27.377272	 38.169966	 39.122720	 26.769459
2407.600000	 28.676227	 38.612681	 39.506709	 27.942458
3071.600000	 29.981275	 39.012232	 40.028448	 29.103752
3921.200000	 31.310000	 39.572119	 40.426729	 30.265946
5006.000000	 32.809423	 40.106758	 41.058330	 31.551410
6214.000000	 34.265751	 40.794720	 41.629980	 32.786334
7853.200000	 35.783361	 42.179618	 42.925344	 34.253165
9848.800000	 37.365087	 43.651694	 44.177765	 35.771017
11603.600000	 38.908315	 44.484711	 44.989310	 37.079972
14028.400000	 40.469459	 46.007334	 46.333762	 38.598337
16962.800000	 42.166873	 47.984219	 48.142120	 40.363885

-------20------

-------0.120000------
20131.600000	 43.898315	 49.614763	 49.713050	 42.050629
23708.400000	 45.801166	 51.248947	 51.371707	 43.862841
27568.000000	 47.838230	 52.938793	 53.009298	 45.761878
31295.200000	 49.727028	 54.366385	 54.422582	 47.466703
35078.800000	 51.560481	 56.970781	 57.109226	 49.611419
38982.000000	 53.279566	 58.861094	 59.026430	 51.396296
42761.200000	 54.894334	 60.476797	 60.702960	 53.021829
47035.200000	 56.746185	 62.312145	 62.503467	 54.861916
52391.200000	 59.784167	 64.979476	 65.263296	 57.782457
58000.800000	 66.334971	 70.812209	 71.090383	 64.052954
61265.600000	 71.490138	 76.968034	 77.946956	 69.702136
65728.800000	 80.332500	 86.864625	 88.029681	 78.895618
