341.200000	 20.896953	 35.018926	 39.274509	 20.002222
417.600000	 21.079430	 35.012835	 39.289785	 20.175275
672.000000	 21.542680	 35.793400	 40.425653	 20.659207
1160.800000	 22.190228	 36.036595	 40.940637	 21.289972
2100.000000	 23.153368	 36.500109	 41.217703	 22.223110
3583.600000	 24.458298	 36.773124	 41.498773	 23.460825
5534.000000	 25.977526	 37.098914	 41.726998	 24.878942
7994.000000	 27.777345	 37.471906	 42.019755	 26.520066
10788.800000	 29.838695	 37.955680	 42.304839	 28.337960
13617.600000	 31.896039	 38.552741	 42.675323	 30.088767
16913.200000	 33.980396	 40.187956	 43.373302	 31.993237
20395.600000	 36.133904	 41.934574	 44.121410	 33.935648
23278.400000	 38.093269	 43.068243	 44.673628	 35.554737
26993.600000	 40.193358	 45.032438	 45.729852	 37.461989
30892.400000	 42.376817	 47.337926	 47.307635	 39.557910

-------20------

-------0.120000------
34333.200000	 44.280711	 49.199163	 49.224887	 41.456082
37980.000000	 46.263615	 50.995874	 50.994155	 43.359691
42126.400000	 48.371172	 52.821219	 52.992612	 45.387142
45994.000000	 50.361121	 54.317794	 54.534141	 47.176105
49655.600000	 52.241262	 57.542126	 57.553039	 49.559506
53658.400000	 54.095549	 59.329696	 59.382289	 51.396695
57642.400000	 55.883484	 61.129425	 61.080593	 53.170065
62031.600000	 57.996733	 63.065707	 63.063577	 55.225035
66774.400000	 61.358745	 65.951060	 65.934531	 58.394951
71120.400000	 70.124664	 73.359865	 73.703688	 66.637148
75272.400000	 76.954972	 83.666831	 82.093413	 74.468441
80296.400000	 84.620666	 92.179414	 92.179414	 82.645039
