243.600000	 27.963367	 38.894367	 38.215507	 29.693130
274.400000	 28.706956	 40.120124	 39.509383	 30.510185
333.200000	 29.619388	 41.318043	 41.988150	 31.535972
392.800000	 30.958414	 42.004841	 42.998208	 32.815526
490.000000	 31.769352	 43.364287	 43.817802	 33.662575
602.400000	 32.633803	 43.984584	 44.684334	 34.511795
754.800000	 33.578931	 44.314177	 45.252313	 35.393091
925.600000	 34.432754	 44.575566	 45.856408	 36.185676
1135.200000	 35.295948	 45.145042	 46.161631	 36.987446
1472.400000	 36.171217	 45.634399	 46.808982	 37.811597
1929.600000	 37.073744	 46.672393	 47.830331	 38.735194
2573.200000	 38.123305	 47.474480	 48.728445	 39.750644
3338.000000	 39.160132	 47.944567	 49.018187	 40.671658
4431.200000	 40.287253	 48.850089	 50.029311	 41.764740
5910.000000	 41.675665	 49.815147	 50.826517	 43.050689

-------20------

-------0.120000------
7790.400000	 43.160191	 50.815621	 51.655038	 44.407932
10135.200000	 44.802271	 51.819579	 52.581286	 45.879750
12844.400000	 46.523914	 52.860121	 53.556048	 47.399319
15753.200000	 48.132340	 53.958951	 54.467783	 48.819396
19088.000000	 49.744457	 55.442318	 55.804887	 50.364971
22836.400000	 51.282591	 56.969607	 57.236817	 51.883665
26584.400000	 52.623640	 58.436484	 58.674070	 53.262702
30970.400000	 54.086545	 60.133083	 60.298946	 54.791741
37966.800000	 56.888963	 62.517945	 62.599220	 57.438191
45895.200000	 62.405659	 66.667423	 66.652496	 62.403347
49350.000000	 67.163193	 72.420630	 72.560328	 67.588842
54286.800000	 78.007466	 82.778679	 81.395652	 77.905275
