192.000000	 19.388375	 39.215046	 39.277229	 19.788022
252.400000	 19.526821	 40.580910	 39.738034	 19.940516
542.000000	 19.933854	 40.896714	 42.403930	 20.363358
1376.800000	 20.773662	 41.286136	 43.079989	 21.198485
2854.400000	 22.007188	 41.711038	 43.860538	 22.421474
4884.400000	 23.565024	 41.762133	 43.890702	 23.948716
7301.600000	 25.289795	 41.842901	 44.043191	 25.627031
10096.400000	 27.203265	 42.218121	 44.538617	 27.479921
12998.800000	 29.187735	 42.350956	 44.856064	 29.360591
15966.000000	 31.153113	 42.726344	 45.144704	 31.190331
19039.600000	 33.088019	 43.528114	 45.965231	 33.000152
22366.400000	 35.096451	 44.607520	 46.877853	 34.872491
25472.400000	 36.970687	 45.177762	 47.302800	 36.511850
29036.400000	 38.873223	 46.480843	 48.346792	 38.268076
32988.400000	 40.930184	 48.101190	 49.536881	 40.181303

-------20------

-------0.120000------
36915.600000	 42.952181	 49.545326	 50.724032	 42.022534
41147.600000	 45.005414	 51.179743	 52.078621	 43.917832
45798.800000	 47.201827	 52.781278	 53.491677	 45.895655
50063.600000	 49.073458	 54.185940	 54.869090	 47.598982
54593.600000	 50.965063	 56.600855	 56.852125	 49.603886
59532.400000	 52.812016	 58.391439	 58.618582	 51.427098
64342.400000	 54.499549	 60.075426	 60.204403	 53.096474
69715.600000	 56.526605	 61.754447	 61.889637	 54.998569
76122.000000	 59.706557	 64.326116	 64.395008	 57.929236
83095.600000	 67.582475	 69.793935	 69.931495	 64.680013
87722.400000	 72.844541	 76.393022	 76.115601	 70.516814
93867.200000	 80.876077	 86.994275	 86.616389	 79.571598
