460.400000	 23.750989	 38.690321	 36.979753	 23.418301
556.400000	 24.198215	 39.116005	 37.639216	 23.874016
823.200000	 25.406924	 40.345887	 39.756841	 25.117962
1168.800000	 26.618170	 41.653718	 40.755858	 26.324603
1614.800000	 27.921765	 42.667477	 41.804042	 27.609966
2073.600000	 29.225921	 43.414424	 42.507727	 28.871265
2672.400000	 30.727874	 43.861791	 43.188545	 30.292905
3337.600000	 32.182864	 44.484386	 43.766683	 31.658598
4171.200000	 33.710082	 45.011012	 44.548678	 33.078417
5155.600000	 35.335679	 45.555945	 45.184029	 34.548906
6413.200000	 36.976551	 47.062038	 46.504504	 36.150375
7768.400000	 38.562444	 48.202934	 47.683119	 37.659606
9208.800000	 40.236566	 48.843189	 48.517745	 39.142869
10992.000000	 42.249468	 50.070026	 49.737485	 40.967110
12869.600000	 44.443151	 51.598952	 51.206216	 42.971927

-------20------

-------0.120000------
14567.200000	 46.396909	 52.773005	 52.513914	 44.709393
16363.200000	 47.977975	 53.944933	 53.705909	 46.158011
18185.200000	 49.537330	 55.164512	 54.976415	 47.607410
20086.000000	 50.791652	 56.265874	 56.127873	 48.815578
22240.000000	 52.429234	 58.424241	 58.266710	 50.633014
24831.200000	 53.632529	 59.913931	 59.867268	 51.949319
27679.600000	 54.776656	 61.322585	 61.280363	 53.177382
31512.000000	 56.110336	 63.133341	 63.095100	 54.653092
36855.600000	 58.418940	 65.286326	 65.315733	 56.926633
42689.200000	 62.612449	 68.867167	 68.881369	 60.930461
46860.000000	 68.016338	 75.268599	 75.215850	 66.621218
51195.200000	 77.646231	 86.051576	 85.844730	 76.520936
