248.400000	 27.364070	 40.855204	 37.634884	 27.288408
280.800000	 27.723052	 41.500088	 38.876724	 27.724870
353.600000	 28.631922	 44.498371	 40.878542	 28.764046
462.400000	 29.708095	 45.380922	 41.566092	 29.813252
591.600000	 30.634659	 46.642198	 42.412206	 30.742959
778.800000	 31.565339	 46.816103	 42.954085	 31.630117
978.400000	 32.447619	 47.326915	 43.544871	 32.482140
1320.400000	 33.497043	 47.698104	 43.767341	 33.447158
1727.200000	 34.479435	 48.350135	 44.430363	 34.390688
2303.200000	 35.605751	 48.640752	 44.835889	 35.415677
3072.400000	 36.774349	 49.336055	 46.067090	 36.569384
4078.800000	 38.030356	 50.352900	 47.186380	 37.799913
5295.600000	 39.409563	 50.603698	 47.758067	 39.026525
6768.000000	 40.775396	 51.805827	 48.923150	 40.357542
8748.000000	 42.415305	 52.845858	 50.151181	 41.903571

-------20------

-------0.120000------
11107.200000	 44.133311	 53.945455	 51.507589	 43.524421
13802.000000	 45.960478	 54.875549	 52.780031	 45.189697
16820.000000	 47.926208	 56.009831	 54.163457	 46.974243
19916.400000	 49.760415	 57.069543	 55.408914	 48.610783
23048.800000	 51.504019	 58.558172	 57.446881	 50.374128
26452.800000	 53.126476	 59.965794	 59.195251	 51.988455
29792.400000	 54.594535	 61.340806	 60.753955	 53.458375
33625.200000	 56.242235	 63.001210	 62.569002	 55.135364
39298.400000	 59.109377	 65.399697	 65.026904	 57.863231
45406.000000	 64.815449	 69.663032	 69.465646	 63.076055
48526.800000	 69.781416	 74.674330	 75.259763	 68.208746
52758.400000	 78.916056	 82.834430	 83.983975	 77.056886
