560.800000	 28.735343	 49.322025	 50.178939	 29.617378
650.400000	 29.042865	 49.895993	 51.220632	 29.931896
903.200000	 29.781564	 50.603811	 51.331669	 30.666314
1295.600000	 30.684919	 51.029224	 51.466375	 31.559766
1866.000000	 31.667729	 52.011677	 52.037655	 32.539031
2646.000000	 32.785698	 52.335761	 52.969214	 33.647391
3670.800000	 33.990135	 53.310145	 53.259274	 34.839719
5008.000000	 35.231204	 53.099466	 53.612465	 36.049812
6590.800000	 36.565586	 53.678325	 54.102192	 37.358065
8749.600000	 38.065766	 54.175664	 54.985891	 38.825955
11805.200000	 39.973335	 55.371834	 56.391119	 40.705140
14898.400000	 41.903023	 56.231353	 57.009048	 42.568817
17736.000000	 43.564202	 56.689041	 57.767885	 44.153744
20671.600000	 45.090993	 57.698430	 58.688374	 45.633422
23955.600000	 46.789251	 59.018444	 60.098520	 47.300214

-------20------

-------0.120000------
27345.200000	 48.202653	 60.154617	 61.383980	 48.692705
31735.600000	 49.663115	 61.864564	 63.184926	 50.181328
36661.600000	 51.268345	 63.261999	 64.823799	 51.776313
40813.600000	 52.361824	 64.124129	 65.599542	 52.843184
45384.000000	 53.911965	 65.484085	 67.096067	 54.379420
50804.800000	 55.077147	 66.671566	 68.208233	 55.543695
57302.400000	 56.067186	 67.624840	 69.258525	 56.534050
67874.800000	 57.438744	 69.380591	 70.896835	 57.939822
85970.000000	 59.957677	 71.464051	 72.767205	 60.404241
103595.600000	 64.005027	 74.247985	 75.495977	 64.290478
117069.600000	 69.232054	 79.238216	 80.070742	 69.455369
131034.800000	 76.859742	 83.836725	 84.767895	 76.467074
