431.600000	 22.619114	 35.533187	 35.596578	 25.051627
513.600000	 23.491226	 37.127440	 36.867842	 25.972329
645.600000	 24.726923	 38.576725	 38.574699	 27.235232
837.200000	 25.842295	 39.896084	 40.026530	 28.370569
1105.600000	 27.204151	 40.770236	 40.780638	 29.690689
1390.000000	 28.430417	 41.501606	 41.449749	 30.872007
1761.600000	 29.645215	 42.130821	 42.142543	 32.033833
2185.200000	 31.017174	 42.731543	 42.595204	 33.312237
2738.800000	 32.444199	 43.371241	 43.345614	 34.644364
3424.400000	 33.892385	 43.895206	 43.678781	 35.934957
4300.400000	 35.446041	 45.124660	 44.997057	 37.439885
5430.000000	 37.101028	 46.344416	 46.469703	 39.037849
6546.400000	 38.767135	 47.007907	 47.021765	 40.482044
7895.200000	 40.573879	 48.161378	 48.356180	 42.152216
9498.000000	 42.570177	 49.525490	 49.645992	 43.968509

-------20------

-------0.120000------
11034.400000	 44.391839	 50.841788	 50.952995	 45.638884
12686.400000	 45.978609	 52.082005	 52.212480	 47.118680
14536.800000	 47.542830	 53.704876	 53.829670	 48.701020
16181.600000	 48.832241	 54.913652	 54.948691	 49.949628
17942.800000	 50.361622	 57.025269	 57.190058	 51.681444
20014.400000	 51.650538	 58.186955	 58.376859	 52.935868
22356.800000	 52.729253	 59.441595	 59.532354	 54.052706
25703.600000	 54.053484	 61.030712	 61.111360	 55.452447
31175.200000	 56.489394	 63.157953	 63.228675	 57.796840
36997.600000	 60.744436	 66.727025	 66.525177	 61.788674
41001.600000	 66.174553	 72.712987	 72.729253	 67.434338
44938.400000	 74.917966	 81.245912	 81.545545	 76.155713
