336.000000	 19.316908	 35.718213	 36.676096	 22.174612
424.400000	 19.650966	 36.095133	 36.351180	 22.497070
652.000000	 20.263520	 36.804320	 38.535503	 23.138801
1036.800000	 21.099830	 37.144442	 39.232700	 23.961861
1646.400000	 22.037867	 37.543157	 39.894347	 24.881993
2544.800000	 23.175308	 37.919121	 40.298210	 25.984611
3748.000000	 24.450159	 38.305588	 40.678518	 27.210042
5282.800000	 25.851712	 38.727280	 40.881441	 28.538837
7133.600000	 27.382204	 39.004719	 41.414561	 29.968811
9375.200000	 28.968053	 39.561705	 41.736984	 31.432034
11918.000000	 30.604123	 40.538086	 42.438928	 32.966478
15153.200000	 32.435762	 41.832403	 43.456299	 34.699195
18212.800000	 34.217223	 42.568629	 43.982873	 36.275509
21950.800000	 36.079049	 44.071017	 45.246796	 38.040610
26189.600000	 38.199897	 45.766825	 46.672166	 40.036498

-------20------

-------0.120000------
30368.000000	 40.403240	 47.442096	 48.139260	 42.081530
34381.200000	 42.547369	 49.037753	 49.632954	 44.057822
38786.800000	 44.549573	 50.682325	 51.275626	 45.950869
42883.600000	 46.497765	 52.188502	 52.707413	 47.743984
46818.800000	 48.257729	 54.595701	 54.963069	 49.689639
51312.000000	 50.093294	 56.375916	 56.742686	 51.507969
55822.400000	 51.762649	 57.999965	 58.309402	 53.154525
61102.000000	 53.834782	 59.876567	 60.147009	 55.158036
67289.600000	 57.111371	 62.391802	 62.646598	 58.169107
73623.200000	 64.376341	 67.536730	 68.195049	 64.626506
77577.200000	 69.848191	 73.836725	 74.120061	 70.394176
82747.600000	 78.915740	 82.644860	 83.102435	 79.384104
