204.400000	 23.976341	 37.208390	 37.044976	 27.096717
223.200000	 24.477267	 37.225985	 36.910219	 27.545028
273.200000	 24.926605	 42.424486	 42.190083	 28.292446
374.400000	 25.848275	 42.534000	 42.128563	 29.178942
501.200000	 26.459610	 43.819421	 43.586820	 29.820538
690.800000	 27.251853	 44.240434	 43.621793	 30.590531
975.600000	 28.211044	 44.335258	 43.532586	 31.505384
1354.400000	 29.224574	 44.494280	 44.003880	 32.481107
1904.800000	 30.350835	 44.889630	 44.347508	 33.558547
2576.400000	 31.485850	 45.448258	 44.848082	 34.648318
3484.800000	 32.823153	 46.073324	 45.308390	 35.916315
4674.400000	 34.233676	 46.772523	 45.792733	 37.241769
5989.600000	 35.700234	 47.033947	 46.112205	 38.560635
7639.600000	 37.238121	 47.765818	 46.656749	 39.957714
9752.400000	 39.046564	 48.632991	 47.622049	 41.603423

-------20------

-------0.120000------
12039.600000	 40.833300	 49.576547	 48.622768	 43.215955
14623.200000	 42.770313	 50.672878	 49.788792	 44.954309
17554.400000	 44.767985	 51.886084	 51.115253	 46.748436
20460.000000	 46.583777	 52.981092	 52.346704	 48.360614
23416.400000	 48.344272	 54.523753	 54.264578	 50.114286
26725.600000	 50.002049	 55.972746	 55.876458	 51.729942
29912.800000	 51.425578	 57.396275	 57.412221	 53.172467
33696.000000	 53.091549	 58.977900	 59.134509	 54.833496
39316.000000	 56.002100	 61.822616	 61.832528	 57.696990
45229.200000	 62.084162	 66.600134	 66.876457	 63.339395
48092.400000	 67.037923	 72.030011	 72.550988	 68.524534
52290.000000	 77.619552	 80.269098	 80.396841	 77.979857
