236.800000	 29.842844	 40.081287	 39.489768	 29.528215
250.400000	 29.967871	 40.553722	 39.655181	 29.683237
298.800000	 31.299210	 43.017713	 42.451228	 31.203354
368.800000	 32.681817	 44.242076	 44.611069	 32.624359
456.000000	 33.836154	 45.354904	 45.364813	 33.752474
543.200000	 35.296493	 46.077744	 46.379624	 35.134925
649.600000	 36.539387	 46.590589	 46.779387	 36.259824
765.600000	 37.915494	 47.289876	 47.678957	 37.536495
937.600000	 39.576124	 47.871120	 48.196368	 38.973964
1102.800000	 40.889215	 48.391040	 48.887348	 40.118627
1362.000000	 42.330907	 49.655011	 50.418502	 41.546715
1654.000000	 43.713223	 50.849265	 51.518169	 42.869058
1953.200000	 45.013380	 51.611280	 52.339365	 44.028257
2347.600000	 46.262203	 52.769720	 53.625737	 45.267780
2838.400000	 47.490125	 54.335239	 55.036033	 46.571241

-------20------

-------0.120000------
3372.800000	 48.523449	 55.657918	 56.361283	 47.683058
4054.800000	 49.568047	 56.880621	 57.498749	 48.763795
4929.200000	 50.586631	 58.018337	 58.681202	 49.817956
6000.800000	 51.538655	 59.001914	 59.726756	 50.785001
7429.600000	 52.584374	 60.463905	 61.008028	 51.911080
9904.800000	 54.149968	 61.701216	 62.228769	 53.395429
12655.200000	 55.786741	 63.084924	 63.600062	 54.966305
15237.600000	 57.373309	 64.707628	 65.104564	 56.547695
19604.000000	 60.431841	 67.243440	 67.836920	 59.489773
23312.800000	 64.648182	 71.234703	 72.114754	 63.679552
26341.200000	 69.330597	 76.072813	 76.826473	 68.389794
29734.400000	 76.497397	 81.387602	 82.223062	 74.966747
