486.400000	 24.867841	 40.191673	 40.155730	 24.619107
545.600000	 25.626262	 41.662908	 41.725633	 25.416610
671.600000	 26.818531	 45.529912	 45.302395	 26.700154
860.800000	 28.263588	 45.435056	 45.214680	 28.095933
1084.000000	 29.689830	 46.250910	 46.940871	 29.515713
1315.600000	 31.154825	 47.340205	 47.184207	 30.946992
1577.600000	 32.538818	 47.900238	 47.781589	 32.289854
1930.800000	 34.027318	 48.189413	 48.222290	 33.707520
2316.800000	 35.445154	 48.466112	 48.240978	 35.021728
2766.400000	 36.895448	 48.773744	 48.699191	 36.361201
3326.000000	 38.277659	 49.948273	 49.944014	 37.723106
3983.600000	 39.741370	 51.293907	 50.726860	 39.135744
4730.000000	 41.127873	 51.474049	 51.562779	 40.398726
5654.800000	 42.489246	 52.876752	 52.549521	 41.733464
6879.600000	 44.034847	 54.015477	 53.845011	 43.225283

-------20------

-------0.120000------
8222.400000	 45.558582	 54.980966	 54.914261	 44.658761
9940.400000	 47.234974	 56.138018	 56.143641	 46.240575
11955.200000	 49.053875	 57.451265	 57.348251	 47.938785
14029.200000	 50.780686	 58.581249	 58.416748	 49.515216
16220.800000	 52.489731	 60.225954	 59.977810	 51.196924
18572.800000	 54.106568	 61.877061	 61.623338	 52.821823
21049.200000	 55.616707	 63.142547	 63.041805	 54.288686
23786.000000	 57.242464	 65.128478	 64.954720	 55.997259
27458.800000	 59.739614	 67.454775	 67.347822	 58.459874
31850.000000	 64.299145	 71.168821	 71.531092	 62.854169
34928.800000	 69.305877	 76.439102	 76.616389	 67.909425
38140.800000	 76.094154	 82.784222	 81.648630	 74.354688
