151.600000	 26.103894	 38.518169	 36.991973	 28.572524
181.600000	 26.431761	 38.517789	 38.369500	 28.950237
232.000000	 27.727594	 40.009271	 39.577527	 30.251542
303.200000	 28.768390	 40.577422	 41.563163	 31.315463
428.400000	 29.938820	 41.562932	 42.166063	 32.446454
551.200000	 31.112832	 42.042114	 42.873498	 33.548996
731.600000	 32.259491	 42.391572	 43.111352	 34.576980
950.400000	 33.532172	 42.905873	 43.950501	 35.750851
1219.200000	 34.781386	 43.476564	 44.290758	 36.856040
1549.600000	 36.100382	 43.924685	 44.854902	 38.000152
2015.600000	 37.420058	 45.175422	 45.663402	 39.255805
2588.400000	 38.768809	 46.307208	 46.908070	 40.564447
3146.800000	 40.041575	 46.904571	 47.400795	 41.645992
3872.000000	 41.189553	 47.942873	 48.422410	 42.760690
4776.800000	 42.395729	 49.251260	 49.394674	 43.949679

-------20------

-------0.120000------
5826.400000	 43.532549	 50.263295	 50.169841	 45.014978
7226.400000	 44.716617	 51.157354	 50.964838	 46.094004
8975.600000	 45.922570	 52.068199	 51.707423	 47.175206
11683.200000	 47.353176	 52.967603	 52.560733	 48.411009
15321.200000	 49.270028	 54.739335	 54.108973	 50.229684
19079.600000	 50.850377	 56.394207	 55.687768	 51.822745
22628.000000	 52.250164	 57.945757	 57.364955	 53.304070
26376.400000	 53.681803	 59.689189	 59.094562	 54.844679
33458.800000	 57.002225	 62.616291	 62.295369	 58.076238
39627.600000	 63.262666	 67.844791	 67.985087	 64.029320
42132.800000	 67.246575	 73.200034	 74.193880	 68.648728
46150.000000	 75.690044	 80.769653	 83.006982	 76.974161
