195.200000	 25.530097	 41.693245	 42.174258	 26.092614
216.400000	 25.758289	 43.816186	 41.538168	 26.336553
281.200000	 26.118449	 45.049493	 45.125884	 26.766899
397.600000	 26.631586	 45.925600	 46.105186	 27.289809
617.600000	 27.224042	 47.258505	 46.931560	 27.892618
1113.600000	 28.347273	 47.730055	 47.262380	 28.999933
1860.000000	 29.820717	 48.047054	 47.656167	 30.443211
2773.600000	 31.489339	 48.604869	 48.229875	 32.073667
3744.800000	 33.155690	 48.900331	 48.717900	 33.682748
4771.200000	 34.810719	 49.282789	 49.056329	 35.260586
5920.000000	 36.460344	 50.216188	 50.416620	 36.873968
7230.000000	 38.162656	 51.069513	 51.389955	 38.510802
8602.000000	 39.774638	 51.733233	 51.999695	 40.025691
10095.600000	 41.452002	 52.522648	 52.958599	 41.606620
11818.000000	 43.136436	 53.440573	 53.924699	 43.187214

-------20------

-------0.120000------
13687.600000	 44.865001	 54.279661	 54.991741	 44.788787
15708.800000	 46.579164	 55.244431	 55.864165	 46.353826
18097.600000	 48.325872	 56.243785	 57.021470	 47.955198
20396.800000	 49.799631	 57.187219	 57.852928	 49.288880
23162.000000	 51.349336	 58.379293	 59.001496	 50.739781
26818.400000	 53.111432	 59.601909	 60.245385	 52.352399
30288.800000	 54.670321	 60.863548	 61.430519	 53.810522
34165.600000	 56.315792	 62.431075	 63.019615	 55.434779
40319.600000	 59.407220	 64.939935	 65.671484	 58.357197
46262.400000	 65.047870	 69.171286	 69.806491	 63.446627
49915.200000	 70.001944	 74.419671	 74.697534	 68.452650
54813.600000	 79.849453	 81.805149	 81.648630	 76.992696
