175.200000	 30.862309	 40.526823	 40.190988	 30.470329
181.600000	 31.198021	 42.720914	 41.034502	 30.988867
224.400000	 32.103422	 43.510489	 43.966939	 32.032638
274.000000	 32.940360	 44.364826	 45.560852	 32.910639
351.600000	 33.948667	 45.032304	 45.758471	 33.853507
455.200000	 34.949637	 45.633664	 46.977095	 34.838229
560.000000	 35.926093	 46.384002	 47.635891	 35.779560
716.400000	 37.183041	 46.960975	 47.716311	 36.902607
914.400000	 38.749261	 47.374760	 48.278422	 38.273231
1175.600000	 39.994204	 47.883119	 48.648584	 39.346878
1516.400000	 41.234032	 49.136341	 49.808654	 40.579938
1955.200000	 42.628659	 50.414103	 51.007862	 41.938622
2363.600000	 43.874253	 51.000705	 51.614101	 43.020732
2959.600000	 45.144626	 52.221001	 52.640948	 44.253160
3641.200000	 46.364902	 53.442954	 53.909989	 45.479961

-------20------

-------0.120000------
4419.200000	 47.521230	 54.609252	 54.948307	 46.622389
5390.800000	 48.537095	 55.790231	 55.949611	 47.659404
6760.000000	 49.763452	 56.834330	 57.149957	 48.856821
8444.800000	 51.020747	 57.831331	 58.086679	 50.032652
10529.200000	 52.483764	 59.319118	 59.595915	 51.505776
13182.400000	 54.112189	 60.578933	 60.999745	 53.046244
15748.400000	 55.600446	 61.825918	 62.321109	 54.471474
18458.800000	 57.027832	 63.413195	 64.013687	 55.962844
23768.400000	 60.096614	 66.270996	 66.985072	 58.983358
28139.600000	 64.909699	 70.450467	 71.416652	 63.629407
31105.600000	 69.512395	 75.394231	 76.664914	 68.384932
35050.800000	 78.097015	 81.006701	 83.371278	 76.012090
