393.200000	 21.142327	 37.234278	 36.189677	 23.939552
456.800000	 21.491856	 38.104606	 36.527804	 24.300187
624.800000	 22.317154	 38.960009	 38.140710	 25.147614
878.000000	 23.125484	 39.600464	 39.129978	 25.956829
1239.600000	 24.100556	 40.541606	 39.876852	 26.925562
1809.600000	 25.248749	 40.852250	 40.613966	 28.043014
2515.200000	 26.448210	 41.117972	 41.019049	 29.191657
3426.800000	 27.800456	 41.353513	 41.304052	 30.464484
4506.000000	 29.215525	 41.706926	 41.776893	 31.788634
5844.800000	 30.687893	 42.017635	 42.173771	 33.134504
7499.600000	 32.249738	 42.774869	 43.350804	 34.615286
9331.600000	 33.805062	 43.657609	 44.351900	 36.077015
11332.000000	 35.363957	 44.160001	 44.935501	 37.454981
13834.400000	 36.964543	 45.208148	 46.027320	 38.946427
16882.800000	 38.764662	 46.544629	 47.273195	 40.632912

-------20------

-------0.120000------
20222.400000	 40.630813	 47.857263	 48.396567	 42.339437
23956.400000	 42.661195	 49.124657	 49.738550	 44.166249
28025.200000	 44.770086	 50.538786	 50.975530	 46.029468
31936.800000	 46.693912	 51.877728	 52.251037	 47.737169
35896.800000	 48.464567	 54.105811	 54.314027	 49.642859
40185.600000	 50.201149	 55.853308	 56.036585	 51.378998
44337.600000	 51.761586	 57.526027	 57.660652	 52.969968
49140.400000	 53.631803	 59.193477	 59.336666	 54.771035
55320.400000	 56.609952	 61.777704	 61.906944	 57.603256
62042.000000	 63.133429	 67.038622	 67.052979	 63.584122
65724.000000	 68.257855	 73.141212	 73.064002	 69.101906
70538.000000	 77.057775	 83.402068	 83.506722	 78.451861
