364.000000	 26.162709	 40.336059	 40.279377	 26.409566
406.800000	 26.466689	 40.414800	 41.749773	 26.742239
572.000000	 27.492400	 41.535970	 43.833209	 27.797602
784.800000	 28.431554	 42.223809	 44.824755	 28.728306
1132.400000	 29.484832	 43.692878	 45.151485	 29.780094
1541.600000	 30.695486	 44.065601	 45.696172	 30.939788
2086.400000	 31.868296	 44.433462	 46.282281	 32.056758
2744.400000	 33.242710	 44.969172	 46.759162	 33.351894
3586.400000	 34.659674	 45.489574	 47.204815	 34.666314
4495.200000	 35.995147	 46.145080	 47.671817	 35.902506
5696.000000	 37.430210	 47.105466	 48.516079	 37.259724
7175.600000	 38.955197	 48.246279	 49.380046	 38.702095
8728.400000	 40.503460	 48.832061	 50.068608	 40.077528
10778.800000	 42.243811	 49.965684	 50.980176	 41.664273
13282.800000	 44.309002	 51.367755	 52.189089	 43.543391

-------20------

-------0.120000------
15689.600000	 46.251001	 52.638080	 53.367238	 45.284869
18338.000000	 47.967575	 53.933494	 54.550556	 46.855178
21272.400000	 49.619801	 55.573590	 55.982880	 48.471824
24143.200000	 51.110138	 56.881778	 57.251117	 49.895416
27110.400000	 52.822370	 59.259947	 59.409727	 51.788153
30589.200000	 54.335281	 61.191825	 61.185970	 53.403731
33902.400000	 55.731555	 62.500940	 62.410159	 54.761664
38210.000000	 57.275619	 64.343797	 64.176569	 56.381689
44520.800000	 59.989993	 66.518788	 66.215828	 58.912976
51517.200000	 64.683061	 70.097371	 69.730091	 63.210160
56056.000000	 69.786243	 76.321902	 75.387942	 68.602039
61434.400000	 78.696958	 85.060600	 84.008999	 77.432407
