308.800000	 22.600227	 38.708303	 39.411824	 22.407657
366.000000	 22.843822	 38.887138	 39.939751	 22.655210
549.200000	 23.450129	 39.988239	 42.228242	 23.298876
853.600000	 24.107120	 41.039914	 42.279264	 23.955633
1373.200000	 24.986645	 41.527596	 42.711783	 24.820232
2181.200000	 26.138254	 41.601552	 43.114270	 25.932627
3340.400000	 27.473494	 41.936664	 43.383559	 27.214588
4768.000000	 28.924753	 42.291248	 43.548191	 28.588305
6534.000000	 30.589024	 42.629304	 43.874419	 30.137969
8478.800000	 32.297023	 43.002075	 44.281161	 31.696312
10736.000000	 34.066960	 43.835811	 45.033678	 33.327906
13372.800000	 36.005956	 44.830792	 45.989838	 35.101803
15850.000000	 37.880666	 45.475555	 46.456566	 36.698709
18774.000000	 39.806863	 46.682578	 47.481091	 38.420193
22149.200000	 41.915205	 48.288250	 49.028216	 40.377318

-------20------

-------0.120000------
25427.600000	 44.001355	 49.837761	 50.444900	 42.276399
28712.000000	 45.989264	 51.450632	 51.909549	 44.113498
32430.400000	 47.908353	 53.124046	 53.451211	 45.921846
36052.800000	 49.746305	 54.667470	 54.932888	 47.637905
39700.800000	 51.544842	 57.258239	 57.359831	 49.696665
43724.400000	 53.343368	 59.138604	 59.193285	 51.515410
47870.400000	 55.151147	 60.796387	 60.779050	 53.258413
52389.200000	 57.146003	 62.610530	 62.611009	 55.191799
57572.400000	 60.209367	 65.191452	 65.293437	 58.093623
63108.400000	 66.978511	 71.127720	 70.844025	 64.437165
66684.400000	 71.841157	 77.168822	 76.592329	 69.724288
71369.200000	 80.360978	 84.855477	 86.158814	 78.270063
