404.400000	 27.120660	 35.507536	 40.037813	 26.923030
459.200000	 27.728217	 35.814405	 40.147709	 27.470742
606.000000	 29.136392	 37.434689	 42.717752	 28.954247
791.600000	 30.306249	 38.573143	 42.848334	 30.077255
1002.800000	 31.735673	 39.555509	 43.519780	 31.411199
1216.000000	 33.021790	 40.131334	 43.510630	 32.516360
1472.400000	 34.309617	 40.621516	 43.839514	 33.601624
1767.600000	 35.525194	 41.217519	 44.040257	 34.611708
2110.000000	 36.749340	 41.744334	 44.252808	 35.584944
2545.600000	 37.939050	 42.306305	 44.352675	 36.493555
3178.800000	 39.077696	 43.493146	 44.860732	 37.546824
3943.200000	 40.142994	 44.624325	 45.306176	 38.519457
4688.400000	 41.130895	 45.288591	 45.560606	 39.294071
5986.400000	 42.134094	 46.571420	 46.408174	 40.324199
7843.600000	 43.172974	 48.134002	 47.827423	 41.547903

-------20------

-------0.120000------
10644.000000	 44.673081	 49.694459	 49.444934	 43.083536
13888.400000	 46.486050	 51.363961	 50.986888	 44.812906
17352.000000	 48.379510	 53.000737	 52.592295	 46.593760
20728.400000	 50.113854	 54.436216	 54.040203	 48.202908
23995.600000	 51.694647	 56.857095	 56.574609	 50.153469
27687.600000	 53.241408	 58.639868	 58.394527	 51.797049
31310.000000	 54.652248	 60.233716	 60.063137	 53.289018
35378.000000	 56.267655	 61.971245	 61.916534	 54.968783
41659.600000	 59.241592	 64.638990	 64.701413	 57.854131
48274.400000	 65.266831	 70.084264	 70.632132	 63.750203
51033.600000	 69.312605	 75.715377	 76.616389	 68.384999
55504.800000	 77.770324	 83.854325	 85.103713	 76.793363
