426.400000	 27.689722	 42.139119	 41.331173	 27.852130
484.800000	 28.163471	 42.258863	 44.827791	 28.401519
596.800000	 28.926341	 44.548879	 45.140076	 29.202186
737.200000	 29.787342	 46.008415	 47.395010	 30.105080
916.800000	 30.634386	 46.937088	 49.139172	 30.967509
1166.800000	 31.503253	 47.258287	 49.595508	 31.817354
1496.800000	 32.277335	 47.901633	 50.027282	 32.582756
1997.200000	 33.214256	 48.580359	 50.287564	 33.500968
2674.800000	 34.206699	 49.210397	 50.967331	 34.476901
3872.000000	 35.602385	 49.606689	 51.059245	 35.808873
5450.800000	 37.260861	 50.376803	 51.859987	 37.405817
7243.200000	 38.966934	 51.448008	 52.839878	 39.056160
9180.400000	 40.809538	 51.820826	 53.479128	 40.759223
11384.800000	 42.769784	 52.952256	 54.450613	 42.604189
13653.200000	 45.079053	 54.180685	 55.625655	 44.740219

-------20------

-------0.120000------
15709.600000	 46.738961	 55.456997	 56.897309	 46.330400
17729.200000	 48.146729	 56.670328	 58.125414	 47.702242
19608.400000	 49.577887	 57.851049	 59.403711	 49.091817
21591.600000	 50.786035	 58.534728	 60.140974	 50.193737
23793.200000	 52.353162	 60.518059	 61.782797	 51.819863
26664.400000	 53.365655	 61.625115	 62.937432	 52.856281
30127.600000	 54.338795	 62.672093	 63.818958	 53.829987
35096.400000	 55.452241	 64.223588	 65.488776	 55.039787
43758.000000	 57.697117	 66.232450	 67.451047	 57.235312
53097.600000	 61.585670	 69.069285	 69.888173	 60.852330
60202.800000	 67.165010	 74.597897	 74.675712	 66.329214
66474.400000	 77.207876	 80.902321	 79.359480	 74.612327
