491.200000	 19.885841	 36.623937	 34.548005	 20.140264
608.800000	 20.120288	 37.460833	 35.395542	 20.404628
979.200000	 20.706510	 37.440485	 35.513312	 20.965459
1768.800000	 21.625061	 37.940785	 36.217269	 21.868307
3096.400000	 22.852139	 38.245833	 36.719587	 23.047085
4853.600000	 24.310079	 38.411392	 37.183623	 24.422339
7005.600000	 25.897285	 38.700641	 37.897969	 25.910974
9557.200000	 27.598020	 39.076926	 38.588329	 27.476697
12344.800000	 29.399586	 39.500602	 39.206097	 29.088099
15297.200000	 31.169581	 39.991193	 39.868087	 30.633339
18790.800000	 33.040146	 41.095073	 41.345284	 32.375078
22747.200000	 34.993019	 42.238796	 42.640315	 34.144692
26402.000000	 36.914012	 43.069592	 43.404624	 35.739067
30822.400000	 38.866804	 44.646511	 44.915916	 37.557983
35665.600000	 41.015914	 46.583472	 46.700831	 39.607875

-------20------

-------0.120000------
40310.000000	 43.055132	 48.328860	 48.369672	 41.526790
45013.200000	 45.057490	 50.099357	 50.078772	 43.429763
50117.600000	 47.155416	 51.848435	 51.853106	 45.394912
54831.600000	 49.067133	 53.341835	 53.395173	 47.143019
59674.000000	 50.979140	 56.335310	 56.309942	 49.469077
64870.400000	 52.820263	 58.143920	 58.153534	 51.304659
69932.800000	 54.558934	 59.866503	 59.916251	 53.044775
75694.400000	 56.691100	 61.755628	 61.781309	 55.080976
82040.000000	 60.017227	 64.711516	 64.797160	 58.273468
87782.400000	 68.897658	 72.641817	 72.541536	 66.704129
93098.000000	 76.158814	 81.039981	 81.497556	 74.558857
99482.000000	 82.936621	 90.138215	 88.755188	 81.804302
