242.800000	 26.024222	 35.831969	 35.329492	 28.095865
280.000000	 26.486682	 37.266508	 36.286475	 28.679394
369.200000	 27.428428	 38.672703	 37.240417	 29.653308
494.000000	 28.545248	 39.333344	 38.136194	 30.719725
672.800000	 29.803827	 40.241159	 39.088634	 31.923906
833.600000	 30.965909	 40.745379	 39.588705	 32.964764
1050.800000	 32.152013	 41.295484	 39.875788	 33.985670
1302.000000	 33.207717	 41.856717	 40.529564	 34.938083
1582.400000	 34.319612	 42.255580	 40.940934	 35.867299
1950.800000	 35.263477	 42.901027	 41.618161	 36.732412
2482.400000	 36.215794	 44.031643	 42.769551	 37.738588
3121.600000	 37.024949	 45.052025	 43.896205	 38.621788
3731.600000	 37.795949	 45.599201	 44.483864	 39.338352
4690.800000	 38.427389	 46.786764	 45.607364	 40.106911
6060.000000	 39.189744	 47.978611	 46.737422	 40.965405

-------20------

-------0.120000------
9203.600000	 40.677124	 49.074860	 47.807365	 42.353655
13601.600000	 43.039872	 50.196767	 49.113503	 44.399924
17568.400000	 45.390718	 51.535664	 50.711397	 46.466839
21037.600000	 47.289504	 52.837815	 52.256242	 48.197329
24442.000000	 48.915306	 55.028302	 54.722311	 50.075099
28181.200000	 50.502443	 56.734986	 56.628659	 51.735614
31654.000000	 51.880642	 58.416120	 58.272275	 53.204140
35738.000000	 53.479109	 60.105598	 60.165411	 54.861835
41941.200000	 56.290009	 62.812987	 62.823387	 57.633690
49734.800000	 63.431537	 68.491630	 68.869224	 64.338236
51880.400000	 66.570489	 73.482744	 74.464487	 68.157876
56191.200000	 75.299564	 81.304845	 83.689590	 76.793363
