242.000000	 27.195592	 39.723693	 39.923445	 26.745371
270.000000	 27.576305	 40.018864	 41.714654	 27.180002
352.400000	 28.677049	 42.798657	 43.290086	 28.369914
460.000000	 29.509495	 43.815160	 43.974838	 29.204021
647.600000	 30.537413	 45.006222	 45.067004	 30.239609
849.600000	 31.734149	 45.718339	 45.390417	 31.387682
1106.000000	 32.873704	 46.509975	 45.730875	 32.479234
1420.800000	 33.976328	 47.174538	 46.512695	 33.548023
1818.800000	 35.086177	 47.913570	 47.067937	 34.611434
2259.600000	 36.081731	 48.406807	 47.622030	 35.556000
2899.600000	 37.111741	 50.014509	 48.861559	 36.626971
3729.600000	 38.154955	 50.852720	 50.002970	 37.666368
4783.200000	 39.323886	 51.415996	 50.670899	 38.773528
6204.800000	 40.589695	 52.504964	 51.816759	 40.021693
8178.800000	 42.154756	 53.600182	 53.192821	 41.546156

-------20------

-------0.120000------
10532.400000	 43.956262	 54.750200	 54.221935	 43.247175
13407.200000	 46.125491	 55.746665	 55.345792	 45.230749
15973.600000	 48.159071	 56.841058	 56.411280	 47.070025
18600.400000	 50.095915	 57.687563	 57.385389	 48.758051
21288.000000	 51.907917	 59.072694	 58.803025	 50.457502
24272.400000	 53.653883	 60.288443	 60.156711	 52.067941
27286.000000	 55.224860	 61.692278	 61.672138	 53.604702
30960.800000	 57.029424	 63.347344	 63.378713	 55.370351
35999.600000	 60.068476	 65.988481	 66.264316	 58.319243
41419.200000	 66.940650	 71.347973	 71.614177	 64.627528
43631.600000	 70.598806	 75.957274	 76.030442	 68.619156
47012.400000	 77.849721	 83.487097	 83.983975	 76.040996
