822.000000	 21.003356	 32.876707	 33.553092	 20.997504
1017.600000	 21.404891	 33.257686	 33.920882	 21.396164
1522.400000	 22.381478	 34.072758	 34.725934	 22.354469
2278.800000	 23.479292	 34.773142	 35.464237	 23.408070
3222.800000	 24.600459	 35.572673	 36.280729	 24.490060
4406.800000	 25.852043	 36.138713	 36.820998	 25.645272
5908.400000	 27.223026	 36.715427	 37.345359	 26.885019
7590.400000	 28.606503	 37.276580	 37.932744	 28.116826
9735.200000	 30.149431	 38.070730	 38.468682	 29.469701
12122.400000	 31.755368	 38.754441	 39.136442	 30.837725
15383.600000	 33.405475	 40.375271	 40.644125	 32.464511
19158.800000	 35.244649	 42.025041	 42.182321	 34.233910
22486.000000	 37.031021	 42.995787	 43.116738	 35.760001
26742.000000	 38.924401	 44.681402	 44.749925	 37.574129
31428.000000	 41.012324	 46.680264	 46.758334	 39.632758

-------20------

-------0.120000------
35927.200000	 43.053108	 48.426840	 48.405459	 41.550249
40528.800000	 45.082577	 50.153087	 50.111722	 43.461867
45396.800000	 47.144735	 51.875603	 51.823236	 45.387968
49932.400000	 49.036022	 53.356162	 53.355421	 47.119775
54558.800000	 50.915795	 56.252208	 56.334745	 49.418247
59462.000000	 52.721923	 58.141520	 58.153534	 51.241972
64281.200000	 54.417562	 59.855299	 59.853773	 52.941753
69720.400000	 56.432737	 61.676004	 61.752085	 54.899581
76098.400000	 59.773423	 64.492294	 64.497475	 58.023452
82309.200000	 67.319362	 71.066789	 71.453240	 65.235939
86711.200000	 73.308871	 78.341261	 78.413645	 71.695327
92525.600000	 81.610366	 88.957221	 89.626689	 80.820986
