403.600000	 20.181608	 34.739425	 37.756051	 22.969718
490.000000	 20.433709	 35.149708	 38.107566	 23.228623
751.200000	 21.162626	 36.009220	 38.634976	 23.958320
1151.200000	 22.031183	 36.769430	 39.544593	 24.824153
1724.400000	 23.023954	 37.612490	 40.152294	 25.805284
2477.600000	 24.172738	 38.052325	 40.468446	 26.912008
3428.000000	 25.333632	 38.629350	 40.680789	 28.025756
4606.400000	 26.577215	 39.206607	 41.322915	 29.220775
6236.000000	 28.054577	 39.735673	 41.767173	 30.609935
8010.800000	 29.479533	 40.298858	 42.314065	 31.940363
10317.600000	 31.007840	 41.535632	 43.429831	 33.427015
13190.000000	 32.753905	 42.695858	 44.510988	 35.089513
16359.200000	 34.759091	 43.386841	 45.156882	 36.875969
20228.000000	 37.132704	 44.762089	 46.337575	 39.028027
23930.400000	 39.258082	 46.221312	 47.612085	 40.973720

-------20------

-------0.120000------
27628.000000	 41.483764	 47.623731	 48.978426	 42.967301
30818.000000	 43.053419	 49.153088	 50.259348	 44.492853
34300.400000	 44.989792	 50.659210	 51.580860	 46.267408
37542.400000	 46.683565	 51.966266	 52.712869	 47.802337
41342.000000	 48.333283	 54.162492	 54.624006	 49.593722
45852.000000	 50.031743	 55.760892	 56.063719	 51.233049
50602.400000	 51.542249	 57.293024	 57.383823	 52.715450
56578.400000	 53.426948	 58.891625	 58.998197	 54.502128
63750.800000	 56.421920	 61.377630	 61.393208	 57.289626
71064.400000	 62.721337	 65.576783	 65.589889	 62.646551
75582.400000	 68.362356	 72.390177	 71.957016	 68.741937
81063.600000	 78.918377	 84.502639	 84.502639	 80.017394
