508.800000	 20.229375	 38.349036	 39.265002	 20.598332
618.000000	 20.535368	 40.077757	 41.384993	 20.940687
939.200000	 21.191885	 41.646858	 42.585041	 21.610317
1482.800000	 21.943327	 42.497832	 43.705570	 22.365159
2373.600000	 22.873950	 42.963403	 44.024959	 23.287228
3736.000000	 24.042865	 43.357158	 44.023750	 24.437885
5636.000000	 25.438153	 43.515413	 44.375687	 25.805267
8061.200000	 27.024914	 43.580211	 44.858236	 27.349030
10980.800000	 28.879628	 43.832232	 44.801661	 29.125131
14042.800000	 30.775752	 44.090428	 45.157014	 30.917631
17266.400000	 32.725009	 44.647891	 45.553687	 32.735446
20718.800000	 34.756388	 45.231082	 46.067930	 34.586910
24095.200000	 36.745855	 45.562111	 46.324514	 36.294799
27808.800000	 38.790109	 46.416312	 46.926646	 38.052115
31853.600000	 40.965799	 47.529782	 47.778939	 39.904277

-------20------

-------0.120000------
35914.400000	 43.027348	 48.767622	 48.870449	 41.677163
40317.600000	 45.084993	 50.253127	 50.313382	 43.520767
45415.600000	 47.114120	 51.878804	 51.966157	 45.398852
50134.000000	 49.026115	 53.561144	 53.527960	 47.193217
55027.600000	 50.916704	 56.247108	 56.185060	 49.390286
60284.400000	 52.827618	 58.129880	 58.188911	 51.313202
65484.000000	 54.609708	 59.840320	 59.904661	 53.069666
71072.400000	 56.729438	 61.752872	 61.722274	 55.092649
77392.000000	 60.049552	 64.483426	 64.484903	 58.181764
83706.800000	 67.889971	 71.621810	 71.813125	 65.757085
88294.000000	 74.530184	 79.104454	 78.543295	 72.598963
94155.600000	 83.371278	 90.138215	 88.029681	 81.949080
