614.000000	 22.397467	 36.351175	 37.141900	 22.576812
722.000000	 22.917986	 36.987445	 37.748367	 23.104275
1012.800000	 23.972015	 37.497507	 38.887094	 24.139739
1414.400000	 25.098810	 38.258497	 39.516636	 25.235126
2008.400000	 26.354450	 39.482800	 40.497691	 26.479928
2709.600000	 27.759511	 39.992789	 40.958324	 27.803884
3547.200000	 29.162086	 40.639465	 41.445479	 29.118733
4473.200000	 30.516504	 41.036227	 41.957915	 30.358623
5686.800000	 32.050066	 41.619847	 42.622672	 31.753762
6958.400000	 33.554261	 42.184320	 43.124030	 33.082341
8680.400000	 35.148717	 43.334429	 44.169310	 34.574777
10701.600000	 36.821690	 44.504034	 45.238349	 36.122547
12606.800000	 38.395777	 45.227243	 45.895096	 37.468896
15022.800000	 40.008601	 46.418294	 47.042485	 38.954212
17912.800000	 41.721981	 47.995440	 48.422924	 40.597956

-------20------

-------0.120000------
21018.000000	 43.374503	 49.396658	 49.599966	 42.135817
24670.800000	 45.116018	 50.758556	 50.807108	 43.722408
29616.800000	 47.315577	 52.442364	 52.337653	 45.704214
33914.400000	 49.218359	 53.839342	 53.784760	 47.416441
38150.000000	 51.075100	 56.434587	 56.360259	 49.557167
42642.000000	 52.777937	 58.226500	 58.211321	 51.303580
47025.200000	 54.372282	 59.916251	 59.949390	 52.941013
51998.800000	 56.184951	 61.712122	 61.832328	 54.763078
58353.200000	 59.244021	 64.498956	 64.653553	 57.729557
65044.800000	 66.571981	 70.911609	 71.394846	 64.762234
68421.600000	 70.931113	 77.408202	 77.801909	 69.864393
73530.000000	 79.414796	 86.994275	 88.562136	 78.776239
