371.200000	 21.427612	 38.099268	 38.702179	 22.013442
453.600000	 21.642832	 39.063452	 39.733524	 22.256379
684.800000	 22.227919	 39.483160	 40.118483	 22.835441
1089.200000	 22.918564	 39.998034	 40.450281	 23.516960
1774.800000	 23.805643	 40.556417	 40.894640	 24.389682
2738.400000	 24.829754	 40.821770	 41.080954	 25.379735
4167.600000	 26.011392	 41.085057	 41.240066	 26.511069
6002.000000	 27.321329	 41.307423	 41.413938	 27.748687
8560.800000	 28.899260	 41.770935	 41.736961	 29.228158
11647.200000	 30.683156	 42.089480	 41.973742	 30.846130
15295.200000	 32.593918	 43.061262	 42.712716	 32.606254
19150.400000	 34.651410	 44.097994	 43.668519	 34.477946
22816.000000	 36.623391	 44.815457	 44.270823	 36.163275
27029.600000	 38.621579	 46.076625	 45.494735	 37.963918
31522.800000	 40.756390	 47.622745	 47.032317	 39.925488

-------20------

-------0.120000------
35906.000000	 42.738538	 49.050641	 48.536982	 41.743841
40504.000000	 44.748646	 50.479233	 50.132708	 43.583726
45768.000000	 46.825334	 52.060666	 51.820756	 45.497833
50695.600000	 48.731995	 53.511521	 53.355934	 47.242508
55816.800000	 50.689688	 56.184514	 56.156426	 49.498480
61015.200000	 52.471716	 57.944170	 57.968478	 51.281893
66392.800000	 54.226803	 59.708278	 59.721328	 53.038209
72396.800000	 56.383522	 61.472388	 61.577726	 55.066482
79154.000000	 59.791178	 64.443744	 64.488596	 58.291130
85205.200000	 68.526407	 72.042617	 71.877466	 66.479452
90342.000000	 75.385135	 79.849453	 79.507697	 73.724961
96354.000000	 81.845177	 89.626689	 90.418502	 81.444430
