174.400000	 28.119996	 40.102492	 40.553684	 28.114557
192.400000	 28.403407	 42.340451	 40.161176	 28.449997
232.400000	 29.046491	 43.760372	 42.770799	 29.216062
312.000000	 29.946636	 44.678899	 44.654228	 30.151611
442.800000	 30.730689	 45.459388	 45.278500	 30.930397
624.800000	 31.778302	 45.950294	 46.159683	 31.953799
843.600000	 32.654878	 46.279673	 46.360236	 32.785032
1175.200000	 33.731330	 46.664548	 46.960649	 33.812067
1646.400000	 34.920972	 47.093605	 47.811080	 34.948254
2290.800000	 36.344214	 47.652612	 48.151042	 36.263829
3067.200000	 37.847699	 48.444593	 48.991646	 37.676648
3994.400000	 39.464753	 49.183775	 49.820823	 39.165728
4962.000000	 41.071155	 49.580705	 50.214723	 40.546493
6090.400000	 42.600374	 50.424151	 51.183402	 41.937311
7431.200000	 44.228550	 51.550061	 51.994781	 43.405525

-------20------

-------0.120000------
8920.400000	 45.746052	 52.652361	 52.723596	 44.759512
10645.200000	 47.324244	 53.896361	 53.457444	 46.157951
12566.800000	 48.728246	 55.139798	 54.291440	 47.437775
14738.400000	 49.933203	 56.219935	 55.040730	 48.536244
18226.800000	 51.766791	 58.137408	 56.714358	 50.349968
22071.600000	 53.487097	 59.596155	 58.482062	 52.040013
25461.200000	 54.970383	 60.974991	 60.146365	 53.542704
29048.800000	 56.428807	 62.652458	 61.933326	 55.098498
35857.600000	 59.903889	 65.510492	 64.867557	 58.367795
41605.600000	 65.770627	 70.162713	 70.149085	 63.882108
44563.200000	 69.941860	 74.895877	 76.347427	 68.531550
48672.800000	 77.865777	 80.276097	 86.158814	 75.993370
