239.600000	 25.823116	 41.264169	 39.172210	 25.998257
260.000000	 26.173679	 40.315375	 40.139303	 26.333319
338.000000	 26.787187	 41.934270	 42.064031	 27.021632
456.000000	 27.331156	 42.824100	 44.200828	 27.612756
628.000000	 28.053688	 43.391044	 44.500535	 28.322338
906.800000	 28.813400	 43.341307	 44.842251	 29.047980
1361.200000	 29.834386	 43.742248	 45.258510	 30.031693
2012.400000	 30.888597	 44.038011	 45.256834	 31.022793
2925.200000	 32.237247	 44.274958	 45.510034	 32.273999
4082.800000	 33.645859	 44.455104	 45.767867	 33.548766
5502.000000	 35.108405	 44.875581	 46.175011	 34.864360
7197.600000	 36.630767	 45.472689	 46.612567	 36.216745
9107.600000	 38.192358	 45.924736	 46.773980	 37.517467
11552.400000	 39.835897	 46.804750	 47.330724	 38.928733
14543.600000	 41.642880	 48.014540	 48.180134	 40.510066

-------20------

-------0.120000------
17991.600000	 43.537075	 49.367103	 49.228210	 42.176042
21914.800000	 45.511166	 50.792630	 50.461448	 43.914561
26171.600000	 47.494686	 52.251494	 51.993699	 45.706014
30554.800000	 49.374473	 53.674116	 53.532405	 47.419060
34832.000000	 51.181193	 56.280700	 56.293112	 49.581914
39265.200000	 52.821219	 58.101088	 58.148896	 51.296449
43623.200000	 54.396237	 59.882852	 59.935638	 52.947909
48676.000000	 56.245114	 61.748544	 61.842765	 54.810190
55332.400000	 59.549212	 64.668934	 64.823425	 57.984279
61554.800000	 67.533029	 72.170737	 72.284916	 65.772148
64974.000000	 71.765487	 78.468736	 78.834877	 70.761782
69941.200000	 79.650884	 87.265797	 88.029681	 78.938780
