276.400000	 25.308712	 38.231790	 39.657309	 24.943403
313.600000	 25.665265	 38.933248	 40.761638	 25.338883
432.800000	 26.423641	 40.037933	 41.690419	 26.116645
617.600000	 27.426913	 40.489607	 42.372932	 27.086974
893.200000	 28.491687	 41.501882	 43.210731	 28.142447
1229.600000	 29.548407	 41.864704	 43.559485	 29.140908
1682.000000	 30.644749	 42.247703	 43.908780	 30.166945
2282.400000	 31.864034	 42.910272	 44.309942	 31.312046
3000.800000	 33.155002	 43.353588	 44.592846	 32.483008
3979.200000	 34.566917	 43.894858	 45.063400	 33.753683
5232.000000	 36.013764	 45.150734	 46.115472	 35.151343
6711.200000	 37.585230	 46.285269	 47.345082	 36.648981
8310.000000	 39.237193	 47.083881	 47.864731	 38.093252
10237.200000	 40.890532	 48.250669	 49.117159	 39.638717
12574.400000	 42.760555	 49.784943	 50.597207	 41.415683

-------20------

-------0.120000------
15020.800000	 44.613966	 51.233236	 51.939158	 43.143577
17608.800000	 46.479931	 52.733995	 53.333953	 44.886478
20560.000000	 48.356686	 54.197260	 54.804705	 46.633142
23456.400000	 50.169542	 55.530833	 55.986811	 48.257916
26412.800000	 51.865410	 57.817311	 58.044070	 50.118850
29604.000000	 53.493558	 59.499957	 59.535959	 51.733899
33004.800000	 55.045601	 61.155077	 61.010350	 53.289985
36906.800000	 56.818124	 62.785220	 62.692840	 55.023642
42043.200000	 59.720095	 65.354353	 65.139626	 57.787825
47630.000000	 65.201021	 70.157257	 70.100379	 63.044455
50660.000000	 70.135501	 75.495555	 75.735028	 68.186139
54755.200000	 78.165409	 81.687234	 83.790923	 75.814535
