247.200000	 27.749784	 40.015396	 38.441549	 27.651626
265.600000	 28.146023	 40.414563	 39.351710	 28.084278
345.200000	 29.208017	 43.053411	 41.369216	 29.274489
437.200000	 30.157430	 43.615467	 42.534409	 30.220350
562.800000	 31.084739	 44.429109	 43.921902	 31.165889
717.600000	 32.077955	 44.758112	 44.552396	 32.111195
908.800000	 32.898224	 45.007887	 45.266459	 32.896512
1169.600000	 33.781849	 45.687195	 45.669359	 33.742482
1534.400000	 34.642482	 46.136495	 46.155081	 34.556278
1999.600000	 35.497771	 46.475398	 46.843829	 35.367240
2620.800000	 36.361528	 47.665941	 47.751310	 36.255630
3506.400000	 37.298440	 48.575639	 48.655814	 37.188720
4776.000000	 38.407031	 49.063444	 49.256433	 38.220315
6511.200000	 39.605002	 49.929865	 50.176465	 39.372963
9264.800000	 41.325245	 50.954798	 51.387349	 40.994916

-------20------

-------0.120000------
12423.200000	 43.209646	 52.167055	 52.561361	 42.752609
15949.600000	 45.414005	 53.318852	 53.723907	 44.731190
19517.200000	 47.720509	 54.648105	 55.000796	 46.779046
22780.000000	 49.620445	 55.875034	 56.248770	 48.482567
25980.400000	 51.267565	 57.686173	 58.043399	 50.177850
29447.200000	 52.882467	 59.316871	 59.683029	 51.798859
32731.200000	 54.302756	 60.789129	 61.119546	 53.229691
36748.800000	 55.967340	 62.534461	 62.924231	 54.926966
42548.400000	 58.732545	 64.916218	 65.194929	 57.557895
49735.600000	 64.952253	 69.314850	 69.798953	 63.152097
52641.200000	 69.341881	 74.977821	 75.321997	 67.996260
57185.600000	 78.998781	 83.428802	 84.397902	 77.314959
