268.800000	 27.059957	 40.706817	 38.958936	 27.103972
296.000000	 27.799379	 40.907990	 39.917195	 27.833509
364.800000	 28.486244	 42.834697	 42.971625	 28.671396
450.400000	 29.392494	 43.824735	 43.929752	 29.582203
594.400000	 30.361225	 44.525464	 44.836033	 30.539583
755.600000	 31.153733	 44.933215	 45.416558	 31.310566
976.000000	 31.935313	 45.137248	 45.840167	 32.055378
1302.800000	 32.795012	 45.424298	 46.042095	 32.861951
1711.600000	 33.694466	 45.666809	 46.367430	 33.700331
2305.200000	 34.605292	 45.993850	 46.552216	 34.538060
3120.000000	 35.565418	 46.657991	 47.124957	 35.456042
4463.200000	 36.843416	 47.268796	 47.670691	 36.637717
6076.000000	 38.237115	 47.693634	 47.870154	 37.854364
8078.000000	 39.682902	 48.253201	 48.320314	 39.113425
10853.200000	 41.417224	 49.095456	 48.942810	 40.610547

-------20------

-------0.120000------
14072.000000	 43.271360	 50.214226	 49.757554	 42.216357
17780.000000	 45.216829	 51.440912	 50.767206	 43.895045
22346.400000	 47.404873	 52.778983	 52.276648	 45.809399
26474.000000	 49.362197	 54.036139	 53.704366	 47.523698
30472.800000	 51.107111	 56.381464	 56.229967	 49.542805
34714.400000	 52.739575	 58.197930	 58.131932	 51.259490
38907.600000	 54.206393	 59.910323	 59.928390	 52.828977
43827.600000	 56.000294	 61.753265	 61.762725	 54.638453
50614.800000	 59.149831	 64.598626	 64.627528	 57.683554
57720.800000	 66.768617	 71.482733	 71.629456	 65.044866
60471.200000	 70.453385	 77.615754	 77.525586	 69.516597
65159.600000	 79.749034	 85.946921	 87.865777	 78.794002
