384.800000	 28.402511	 38.087130	 37.388241	 29.250839
435.600000	 29.082372	 38.520830	 37.845587	 29.885491
555.600000	 30.018114	 40.824872	 39.620375	 31.013941
693.600000	 31.167837	 41.850399	 40.956951	 32.171704
852.800000	 32.341567	 42.772785	 41.891620	 33.305372
1036.400000	 33.421779	 43.528357	 42.494001	 34.314140
1242.000000	 34.577513	 44.098811	 43.013980	 35.352029
1479.200000	 35.562825	 44.569102	 43.496145	 36.229126
1810.800000	 36.705601	 44.996183	 44.095178	 37.225910
2197.200000	 37.774744	 45.478051	 44.582623	 38.142389
2695.600000	 38.794069	 46.434090	 45.430858	 39.127594
3399.200000	 39.845861	 47.332957	 46.306874	 40.132336
4042.800000	 40.832758	 47.696681	 46.711188	 40.937677
4987.600000	 41.726799	 48.515783	 47.446107	 41.792672
6245.200000	 42.668551	 49.248464	 48.203177	 42.670316

-------20------

-------0.120000------
7924.400000	 43.602502	 50.040838	 48.956932	 43.549213
11050.400000	 44.910863	 50.908593	 50.015301	 44.740435
16242.400000	 47.073039	 51.926069	 51.441974	 46.547903
20792.000000	 48.837552	 53.070450	 52.911053	 48.121808
25521.600000	 50.470639	 55.172550	 55.282952	 50.007278
30624.400000	 52.003781	 57.062853	 57.167863	 51.679047
35185.200000	 53.304986	 58.756570	 58.821827	 53.118687
40542.400000	 54.731323	 60.585848	 60.587052	 54.675462
49424.400000	 57.675537	 63.207544	 63.249013	 57.513901
59123.600000	 63.845393	 68.459505	 68.337673	 63.299118
62189.600000	 67.811429	 74.151677	 74.179121	 67.919727
67829.200000	 77.881892	 83.487097	 83.854325	 77.801909
