303.600000	 29.143707	 42.201756	 41.776109	 29.207183
316.800000	 29.793393	 42.545150	 45.228851	 29.945596
393.600000	 31.087730	 45.857779	 46.694788	 31.324394
494.400000	 32.446823	 48.816239	 48.893880	 32.745779
607.600000	 33.496181	 49.027728	 50.903350	 33.793417
722.800000	 34.716582	 51.583623	 50.815532	 35.018057
894.000000	 35.926559	 52.387795	 50.880435	 36.189055
1107.600000	 37.185824	 52.040970	 52.051792	 37.404229
1391.600000	 38.465665	 52.933488	 52.599506	 38.647378
1696.400000	 39.685593	 52.807266	 52.861056	 39.777210
2114.400000	 40.917329	 54.053867	 53.679374	 40.990610
2691.600000	 42.240181	 55.141911	 55.103835	 42.307655
3327.600000	 43.438598	 55.649477	 55.748166	 43.444003
4266.800000	 44.780676	 56.979686	 56.962205	 44.778625
5538.400000	 46.395854	 58.384151	 58.721498	 46.389847

-------20------

-------0.120000------
7018.400000	 47.997607	 59.473209	 59.625133	 47.921951
8648.800000	 49.608996	 60.399495	 60.665993	 49.451010
10162.400000	 50.925807	 62.265710	 62.420867	 50.833463
11435.200000	 51.954253	 63.269460	 63.457352	 51.860817
12703.600000	 53.970554	 65.085568	 65.404968	 53.859652
14263.600000	 54.971246	 66.020022	 66.610081	 54.868346
16216.800000	 55.936237	 67.354502	 67.739337	 55.867359
19179.200000	 57.085482	 69.209171	 69.912686	 57.111831
24404.400000	 59.171425	 71.582780	 72.197228	 59.222265
31061.600000	 63.143853	 74.322433	 74.700318	 63.044741
35815.200000	 68.246766	 79.461672	 79.134553	 68.106182
40676.000000	 77.332733	 84.507267	 83.500565	 76.262423
