470.000000	 24.002645	 36.742937	 36.635802	 24.046739
531.200000	 24.470404	 36.902971	 37.814677	 24.531508
722.400000	 25.403247	 37.785440	 38.130484	 25.434014
976.000000	 26.482004	 38.176589	 38.835478	 26.455660
1352.000000	 27.525305	 38.890506	 39.692645	 27.468666
1789.200000	 28.671250	 39.303509	 40.003051	 28.514999
2328.800000	 29.735486	 39.808921	 40.384014	 29.488798
2990.000000	 30.796144	 40.161659	 40.853401	 30.440937
3924.000000	 32.001967	 40.686823	 41.189310	 31.500747
5049.600000	 33.206140	 41.167696	 41.587511	 32.538308
6776.400000	 34.541407	 42.254794	 42.622195	 33.808160
9006.000000	 36.046877	 43.321049	 43.671500	 35.199600
11352.000000	 37.625692	 43.960652	 44.256380	 36.501159
14493.200000	 39.282825	 45.130217	 45.424115	 38.000795
18386.400000	 41.152875	 46.799247	 47.011074	 39.788708

-------20------

-------0.120000------
22569.600000	 43.050092	 48.402583	 48.517595	 41.564310
27082.000000	 45.065122	 50.121716	 50.193558	 43.460746
31901.600000	 47.120335	 51.840675	 51.908570	 45.383502
36443.600000	 49.056223	 53.335936	 53.481701	 47.153644
40855.600000	 50.913490	 56.200489	 56.235378	 49.388980
45487.200000	 52.671046	 58.060357	 58.099730	 51.185021
50057.600000	 54.306085	 59.804731	 59.854281	 52.861504
55236.400000	 56.233279	 61.677164	 61.748150	 54.772798
61540.000000	 59.438298	 64.543637	 64.538401	 57.837879
67688.000000	 66.767367	 71.312258	 71.553594	 64.994115
71404.000000	 71.889637	 78.468736	 78.377302	 70.781427
76328.000000	 80.192843	 86.994275	 88.957221	 79.404541
