217.200000	 28.403060	 42.398582	 38.375970	 28.320679
242.800000	 29.106823	 42.480314	 41.010794	 29.140142
308.400000	 29.967703	 43.853418	 42.734484	 30.066985
394.800000	 31.036189	 45.322713	 43.735208	 31.146490
497.600000	 32.152901	 45.419771	 45.007379	 32.231574
645.200000	 33.305936	 46.180747	 45.031257	 33.306898
814.400000	 34.344649	 46.484634	 45.765635	 34.290112
1022.800000	 35.454369	 47.009462	 45.903298	 35.297970
1296.800000	 36.507350	 47.341773	 46.273281	 36.247462
1624.400000	 37.616585	 47.662778	 46.805077	 37.243297
2086.400000	 38.694761	 48.571171	 47.557442	 38.274238
2685.200000	 39.762794	 49.349004	 48.301246	 39.282162
3369.600000	 40.836495	 49.713887	 48.730817	 40.212724
4276.400000	 41.863298	 50.563578	 49.504646	 41.188958
5509.200000	 42.969931	 51.580752	 50.391975	 42.256813

-------20------

-------0.120000------
7270.800000	 44.206725	 52.375063	 51.218347	 43.387190
9817.600000	 45.723983	 53.283652	 52.120577	 44.736732
13482.400000	 47.778293	 54.404204	 53.350812	 46.521395
17093.200000	 49.824635	 55.464631	 54.563293	 48.248264
20397.200000	 51.536407	 57.168959	 56.556010	 50.015923
24003.600000	 53.060650	 58.822228	 58.310859	 51.607079
27470.000000	 54.380421	 60.433874	 59.979642	 53.040230
31534.000000	 55.897876	 62.085755	 61.711342	 54.617447
37948.800000	 58.763289	 64.580471	 64.230353	 57.359758
45161.200000	 64.797953	 69.175634	 69.454037	 62.963501
47806.400000	 69.423997	 75.086715	 75.936593	 68.166949
52331.200000	 79.749034	 86.268768	 87.127915	 78.758549
