80.800000	 26.207734	 47.104323	 47.429778	 27.901069
86.000000	 26.759065	 47.038056	 48.403916	 28.450079
102.400000	 28.009404	 47.263291	 48.750362	 29.683012
122.800000	 29.037292	 47.979512	 48.452868	 30.694364
151.600000	 30.197469	 48.847357	 49.184182	 31.845748
185.600000	 31.516903	 48.436062	 49.194573	 33.118364
233.200000	 32.891382	 48.897457	 49.196099	 34.446608
284.400000	 34.340996	 48.809111	 49.949040	 35.835619
354.400000	 35.764373	 49.119764	 50.193074	 37.182012
416.000000	 36.985903	 49.129045	 50.458317	 38.309253
512.000000	 38.419646	 51.466092	 51.497800	 39.771331
620.000000	 40.061089	 51.671916	 52.395126	 41.301084
747.200000	 41.672284	 52.219879	 53.208090	 42.794735
882.400000	 43.147216	 53.824410	 53.860814	 44.224749
1053.600000	 44.774520	 54.065402	 54.968478	 45.695504

-------20------

-------0.120000------
1234.000000	 46.259335	 55.355858	 56.364104	 47.154009
1467.600000	 47.946920	 56.483558	 57.772505	 48.759053
1729.600000	 49.584707	 57.582759	 58.426173	 50.242641
2028.000000	 51.298757	 58.518967	 59.745461	 51.812478
2375.200000	 53.198664	 60.695706	 62.115636	 53.799241
2658.800000	 54.692288	 62.402088	 63.062372	 55.263994
3031.200000	 56.321664	 63.877907	 65.029183	 56.909191
3430.000000	 57.946920	 65.949389	 67.707018	 58.690091
3884.000000	 60.416766	 68.185433	 70.001670	 61.115124
4484.800000	 65.247193	 71.796119	 72.567779	 65.526114
4876.800000	 69.679823	 77.249443	 78.353568	 70.265655
5348.000000	 78.240757	 86.369891	 87.161703	 78.922616
