238.400000	 21.226803	 36.065141	 36.744306	 23.648705
274.400000	 21.359436	 38.157704	 38.405015	 23.865023
400.800000	 21.800088	 39.284316	 40.725730	 24.347575
622.800000	 22.353233	 40.400417	 41.663025	 24.914453
1028.400000	 23.096634	 41.621989	 42.426083	 25.664992
1733.600000	 24.085917	 41.546622	 42.721544	 26.629271
2848.000000	 25.339143	 42.184101	 42.988704	 27.856378
4348.400000	 26.818810	 42.352601	 43.214279	 29.281821
6280.000000	 28.579987	 42.719712	 43.455477	 30.960332
8233.600000	 30.280844	 43.076776	 43.760086	 32.555762
10457.200000	 32.065578	 43.791892	 44.553560	 34.238116
12870.400000	 33.861797	 44.421495	 45.123714	 35.885765
15335.600000	 35.602204	 44.768213	 45.429451	 37.398648
18192.400000	 37.339570	 45.584333	 46.121589	 38.938707
21506.800000	 39.238780	 46.549084	 47.022957	 40.606563

-------20------

-------0.120000------
25128.400000	 41.187787	 47.777815	 48.067865	 42.330110
29002.800000	 43.065903	 49.145314	 49.333448	 44.033639
33760.400000	 45.174517	 50.622627	 50.762240	 45.917912
38339.600000	 47.184115	 52.058697	 52.136346	 47.700496
42802.000000	 48.986862	 54.369578	 54.337327	 49.675432
47524.000000	 50.640399	 56.127639	 56.142303	 51.375586
52352.800000	 52.232615	 57.797801	 57.840295	 53.000703
57743.200000	 54.076088	 59.557626	 59.604625	 54.815027
64507.600000	 57.105507	 62.136083	 62.206196	 57.680966
71707.600000	 63.765802	 67.623269	 67.874100	 63.892436
76030.800000	 69.151448	 74.205589	 74.111514	 69.704303
81700.000000	 78.583094	 84.216168	 84.546171	 79.424268
