273.600000	 23.978566	 39.294023	 39.020397	 24.117616
320.400000	 24.271674	 40.681206	 41.931685	 24.496434
443.200000	 24.854325	 41.703527	 43.389988	 25.101403
635.200000	 25.455461	 42.115053	 44.235838	 25.701891
960.800000	 26.197197	 42.868188	 45.946797	 26.454995
1444.800000	 27.033302	 43.326419	 46.306605	 27.277722
2137.600000	 27.980874	 43.732823	 46.166835	 28.198200
3078.000000	 29.014551	 43.997769	 47.026705	 29.207890
4535.600000	 30.291350	 44.366364	 47.399351	 30.439152
6401.200000	 31.702997	 44.718056	 47.579311	 31.780809
8788.400000	 33.341935	 45.470178	 48.368155	 33.352042
11694.400000	 35.209481	 46.274407	 49.147929	 35.117690
14574.800000	 37.052033	 46.735311	 49.831534	 36.801437
17832.000000	 39.007034	 47.515335	 50.647152	 38.575950
21396.400000	 41.135943	 48.518623	 51.574362	 40.482420

-------20------

-------0.120000------
24799.200000	 43.181833	 49.696346	 52.449152	 42.301004
28370.000000	 45.241442	 51.166585	 53.509397	 44.161118
32553.600000	 47.259260	 52.795568	 54.685375	 46.009713
36384.400000	 49.181313	 54.220058	 55.866600	 47.735333
40346.400000	 51.020448	 56.674563	 57.633252	 49.683250
44768.000000	 52.840241	 58.504551	 59.185431	 51.464665
49203.200000	 54.590220	 60.172277	 60.724964	 53.166646
54357.200000	 56.685335	 62.005324	 62.351277	 55.135171
60553.200000	 60.164078	 64.752163	 65.084171	 58.332546
66285.200000	 68.332297	 71.322941	 71.248701	 65.688522
70149.600000	 73.492970	 77.237868	 76.616389	 71.079230
75116.400000	 81.280363	 85.647289	 84.255497	 78.957221
