566.400000	 20.062457	 30.778630	 34.141258	 21.528016
698.800000	 20.327412	 30.960160	 34.264635	 21.781625
1118.400000	 20.993970	 31.360359	 34.822454	 22.423235
1816.400000	 21.759065	 31.897380	 35.176095	 23.153707
3102.000000	 22.757591	 32.866674	 35.485753	 24.120113
4602.000000	 23.872430	 33.477152	 35.766236	 25.147866
6723.200000	 25.167539	 34.183949	 36.100977	 26.326593
9418.400000	 26.680381	 34.927809	 36.552527	 27.674716
12619.200000	 28.353451	 35.694395	 36.980007	 29.115064
16166.800000	 30.045870	 36.543807	 37.600430	 30.558678
20808.000000	 31.822518	 38.330290	 38.881748	 32.271537
25926.800000	 33.698949	 39.954169	 40.338460	 34.047164
30472.800000	 35.566749	 41.062282	 41.273864	 35.633881
36097.200000	 37.455678	 42.749652	 42.852190	 37.430478
42238.000000	 39.523718	 44.895150	 44.974106	 39.522662

-------20------

-------0.120000------
48111.600000	 41.587296	 46.731398	 46.759995	 41.492364
54011.600000	 43.652577	 48.444454	 48.521065	 43.430320
60538.000000	 45.741167	 50.234917	 50.322107	 45.400331
66338.800000	 47.642664	 51.715512	 51.786267	 47.119466
72287.600000	 49.537497	 54.789706	 54.843664	 49.487903
78581.200000	 51.311015	 56.699517	 56.705486	 51.302920
84916.800000	 53.024574	 58.421559	 58.457583	 53.025062
91996.800000	 55.109115	 60.303043	 60.352748	 55.036938
100339.600000	 58.542130	 63.227780	 63.312721	 58.279076
107938.000000	 66.969963	 71.000159	 70.800448	 66.367658
113918.800000	 72.806932	 79.014050	 79.037212	 73.083854
121747.200000	 80.856577	 88.745328	 89.451139	 81.687234
