482.800000	 21.820915	 38.465976	 37.735584	 22.108818
569.200000	 22.212004	 38.636365	 38.840816	 22.511349
816.400000	 22.908702	 39.597986	 39.853059	 23.220001
1219.600000	 23.765926	 40.050436	 40.716217	 24.068620
1824.000000	 24.747226	 40.510577	 41.113943	 25.025430
2683.600000	 25.887182	 40.734946	 41.516677	 26.122171
3735.600000	 27.013450	 41.043707	 41.766633	 27.195913
5193.200000	 28.287760	 41.325841	 42.106640	 28.397253
7020.400000	 29.720057	 41.679250	 42.382624	 29.724671
9173.200000	 31.220934	 41.976183	 42.715162	 31.083875
11910.800000	 32.861069	 42.678181	 43.487978	 32.590950
15222.400000	 34.709381	 43.464339	 44.274649	 34.250612
18454.800000	 36.580798	 43.872527	 44.665807	 35.791820
22455.200000	 38.540447	 44.928338	 45.582467	 37.483685
27081.600000	 40.737011	 46.446636	 46.828322	 39.422746

-------20------

-------0.120000------
31714.800000	 42.930819	 48.042009	 48.292347	 41.380267
36392.400000	 45.016108	 49.769182	 49.925365	 43.309710
41576.800000	 46.992446	 51.588402	 51.709783	 45.216082
46260.000000	 48.910958	 53.195234	 53.324784	 47.006932
50928.800000	 50.693850	 56.091267	 56.089770	 49.203334
56146.800000	 52.583611	 58.067259	 58.051618	 51.121895
61080.800000	 54.290169	 59.809510	 59.798451	 52.842158
66859.600000	 56.417960	 61.705887	 61.719929	 54.889936
73376.800000	 59.786670	 64.508598	 64.517517	 58.038682
79722.400000	 67.161977	 71.449567	 71.490138	 65.240649
83884.000000	 73.452026	 78.270063	 78.377302	 71.761793
89383.200000	 83.041276	 91.387602	 90.138215	 82.253973
