369.200000	 22.215353	 36.329077	 37.879157	 22.426583
453.600000	 22.458166	 36.498421	 38.548509	 22.677051
659.200000	 23.049735	 37.212906	 40.210846	 23.295135
1041.200000	 23.824892	 37.785536	 41.546588	 24.072336
1682.000000	 24.792748	 38.303918	 42.484528	 25.021755
2597.200000	 25.990503	 38.611435	 42.793767	 26.162613
3894.800000	 27.420991	 38.958783	 43.358879	 27.512711
5479.600000	 28.947644	 39.418652	 43.825547	 28.935247
7273.200000	 30.600546	 39.849042	 44.208332	 30.435234
9373.600000	 32.276332	 40.426436	 44.605667	 31.931250
11828.800000	 33.981419	 41.764347	 45.309416	 33.534752
14629.200000	 35.808710	 43.184848	 45.905264	 35.222471
17402.000000	 37.645095	 44.071405	 46.325495	 36.787954
20678.000000	 39.469321	 45.584597	 47.276991	 38.464769
24419.600000	 41.477317	 47.448298	 48.677167	 40.371860

-------20------

-------0.120000------
28122.400000	 43.423929	 49.188353	 50.058498	 42.203253
31955.600000	 45.379960	 50.763694	 51.420917	 43.997989
36314.800000	 47.386455	 52.452065	 52.826005	 45.841143
40444.800000	 49.234862	 53.867053	 54.280224	 47.529813
44874.400000	 51.099112	 56.640827	 56.814082	 49.691652
49473.200000	 52.869466	 58.383278	 58.590362	 51.457984
53984.000000	 54.533693	 60.043971	 60.237880	 53.118676
59168.800000	 56.546977	 61.948948	 62.014095	 55.070240
65289.600000	 59.753255	 64.774998	 64.845034	 58.135175
71194.400000	 67.246228	 71.248701	 71.355151	 65.215590
75441.200000	 72.162077	 77.707834	 77.379345	 70.664868
80976.800000	 80.780623	 86.616389	 85.744888	 79.283335
