55.600000	 19.532833	 35.097644	 26.583432	 20.992370
59.200000	 19.714386	 35.574157	 27.606188	 21.305480
71.600000	 20.239137	 35.353265	 29.029452	 21.924461
86.000000	 21.123201	 41.115972	 30.762089	 22.976947
102.400000	 22.637463	 41.497389	 32.307894	 24.482681
121.600000	 23.685113	 40.794420	 33.199755	 25.490241
144.000000	 25.257657	 41.055808	 33.773379	 26.927568
177.200000	 26.779660	 41.744829	 34.289744	 28.295177
253.600000	 30.081789	 41.415191	 35.236498	 31.027848
286.000000	 31.855525	 41.969520	 36.064575	 32.503119
330.000000	 33.834383	 41.986648	 38.130388	 34.342784
366.000000	 35.555518	 42.680637	 39.480686	 35.858174
389.600000	 37.026667	 43.416745	 40.481460	 37.111904
431.200000	 38.348323	 44.804745	 42.648775	 38.654403
506.000000	 40.343294	 46.433130	 44.719311	 40.612808

-------20------

-------0.120000------
577.200000	 41.664104	 47.280757	 46.600242	 41.976564
646.400000	 43.212097	 47.846710	 48.147454	 43.338906
746.800000	 45.100469	 50.343755	 50.079923	 45.354933
837.600000	 46.682799	 52.083971	 51.820276	 46.996842
928.400000	 48.860467	 54.443524	 54.396382	 49.281157
1028.000000	 50.558761	 56.001865	 56.273113	 50.985585
1103.200000	 52.090859	 57.483550	 57.909425	 52.526151
1233.200000	 54.246611	 59.328795	 59.496209	 54.522245
1337.600000	 57.308172	 62.090859	 62.760327	 57.560791
1410.000000	 64.009714	 68.622984	 67.531539	 63.821716
1491.600000	 70.541839	 73.552139	 73.552139	 69.872371
1624.000000	 76.104864	 78.323352	 83.094564	 75.892971
