278.800000	 24.491003	 39.305135	 38.874899	 24.199405
316.000000	 24.684372	 39.366426	 40.203971	 24.422793
411.200000	 25.379040	 41.420293	 43.134655	 25.201831
576.400000	 25.958399	 42.225353	 43.254194	 25.778637
862.000000	 26.742079	 42.960626	 44.872746	 26.574815
1359.600000	 27.760479	 43.268837	 45.115181	 27.563014
1990.000000	 28.850152	 43.642073	 45.300978	 28.614266
2918.000000	 30.046145	 44.287719	 46.027650	 29.781291
4058.800000	 31.302488	 45.033577	 46.112312	 30.986820
5681.200000	 32.815976	 45.383518	 46.419620	 32.406073
7680.000000	 34.560292	 46.696528	 46.785868	 34.064045
9770.000000	 36.332238	 48.008087	 47.497522	 35.746263
11905.200000	 38.073253	 48.553044	 47.874761	 37.302420
14274.800000	 39.758114	 49.591581	 48.719466	 38.855791
17140.400000	 41.621168	 50.918003	 49.829764	 40.587811

-------20------

-------0.120000------
20147.200000	 43.465314	 52.041187	 50.921610	 42.264730
23673.200000	 45.506660	 53.201659	 52.218152	 44.097649
27525.600000	 47.651770	 54.379988	 53.618956	 45.991896
31172.800000	 49.631228	 55.448007	 54.919074	 47.705663
34884.000000	 51.485102	 57.452435	 57.249995	 49.671678
38902.800000	 53.246458	 59.069934	 58.980030	 51.403265
42864.400000	 54.890036	 60.621197	 60.649808	 53.035454
47470.000000	 56.899895	 62.317970	 62.368480	 54.937885
53120.000000	 60.145549	 65.437235	 65.256234	 58.093623
58504.800000	 68.208709	 71.722274	 71.675617	 65.431721
61972.400000	 73.247347	 77.914302	 77.801909	 70.963816
66644.000000	 80.940898	 86.497397	 86.158814	 78.957221
