170.800000	 27.464466	 41.043731	 40.579167	 27.568050
193.200000	 27.780922	 42.060176	 43.380443	 27.996414
273.600000	 28.696226	 43.105354	 44.295729	 28.916206
357.600000	 29.642937	 43.896496	 45.380377	 29.861038
466.400000	 30.330568	 44.404109	 46.443180	 30.551196
662.400000	 31.269012	 44.878992	 46.834673	 31.458337
899.200000	 32.095940	 45.300256	 47.459182	 32.262669
1209.600000	 32.908024	 45.580338	 47.754162	 33.034975
1655.600000	 33.819705	 45.922566	 47.845092	 33.889539
2270.800000	 34.834216	 46.194267	 48.403220	 34.841870
3152.000000	 35.957437	 46.895995	 49.157166	 35.921174
4322.800000	 37.187124	 47.535532	 49.773997	 37.078418
5760.400000	 38.527536	 48.033591	 50.191359	 38.296395
7556.800000	 39.895757	 48.769939	 50.790264	 39.552877
9880.400000	 41.503280	 49.590983	 51.472425	 41.001752

-------20------

-------0.120000------
12822.000000	 43.302594	 50.451722	 52.150975	 42.574968
16315.200000	 45.377075	 51.521452	 53.046204	 44.361032
20263.200000	 47.702378	 52.831956	 54.025164	 46.315295
23836.800000	 49.662375	 54.210481	 55.128050	 48.015738
27436.400000	 51.293058	 56.368683	 56.701544	 49.744121
31416.400000	 52.874713	 58.290591	 58.472248	 51.423803
35167.600000	 54.267633	 60.062337	 60.135772	 52.931173
39582.000000	 55.889194	 61.845981	 61.797188	 54.587141
45864.400000	 58.764080	 64.229657	 64.231746	 57.299034
53788.400000	 65.315733	 69.517097	 69.545421	 63.354847
56431.600000	 69.521805	 75.215850	 75.146501	 68.125551
61150.800000	 79.952250	 87.408202	 87.265797	 79.088552
