378.400000	 23.203161	 38.432647	 38.133531	 23.429874
456.000000	 23.630755	 38.466955	 38.792238	 23.852655
670.000000	 24.548875	 40.246050	 40.112151	 24.806034
967.200000	 25.658485	 41.064044	 42.226771	 25.931599
1365.200000	 26.677641	 42.035352	 43.350448	 26.951602
1945.600000	 27.931525	 42.551678	 43.929953	 28.168423
2676.000000	 29.260756	 42.916345	 44.453198	 29.441834
3648.800000	 30.719494	 43.375566	 44.911442	 30.824407
4742.800000	 32.323140	 44.003199	 45.363936	 32.328880
5981.600000	 33.972783	 44.395572	 45.977814	 33.840165
7428.400000	 35.671840	 45.640597	 47.115176	 35.469396
9119.200000	 37.509625	 46.677094	 48.237648	 37.185730
10652.400000	 39.197261	 47.249270	 48.703207	 38.652325
12510.800000	 40.893661	 48.451362	 49.766465	 40.225658
14669.200000	 42.729986	 49.751367	 50.895228	 41.911536

-------20------

-------0.120000------
16898.400000	 44.477554	 51.173090	 52.035763	 43.537527
19387.200000	 46.192144	 52.471020	 53.178093	 45.109875
22405.200000	 47.841188	 53.927101	 54.472293	 46.675796
25460.800000	 49.414337	 55.232134	 55.678380	 48.146768
29358.400000	 51.387493	 57.492250	 57.690033	 50.174864
33119.200000	 53.140650	 59.150480	 59.331499	 51.894330
36806.000000	 54.758529	 60.654696	 60.786292	 53.466301
40958.000000	 56.512683	 62.327396	 62.442595	 55.190132
46439.600000	 59.325417	 64.835417	 64.964606	 57.899004
52526.400000	 64.956366	 69.704592	 69.962664	 63.267718
56068.000000	 69.880037	 75.137909	 75.011037	 68.314235
60748.800000	 78.895618	 82.734588	 83.041276	 76.835912
